wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2000,-6232,-4270,-4202,-3920,-8083,1077,58,-1462,6991,-4337,-5025,-4499,6473,-2541,1679,8035,-6859,359,-2848,-730,7110,-122,-3516,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45773816108703613
-2276,-7107,-4949,-4785,-3610,-7824,669,387,-1135,6904,-4566,-4295,-4984,7798,-2888,2556,9026,-7797,690,-2757,-945,7628,57,-3874,0.3128054738044739,5.043988227844238,1.577787160873413,0.4577457010746002
-2236,-7995,-5355,-4782,-2967,-8436,487,347,-971,6420,-4951,-3710,-5625,8535,-3182,3428,8863,-9400,868,-2674,-1059,7579,547,-4305,0.3128054738044739,5.043988227844238,1.577787160873413,0.4577532708644867
-2217,-9586,-6176,-5190,-2382,-9560,583,210,-878,5603,-5144,-3101,-6851,9228,-3836,4851,9065,-11053,734,-2258,-1130,7356,1008,-4608,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4577607214450836
-2058,-11024,-6526,-5580,-1953,-10635,626,168,-873,4965,-5283,-2726,-7365,10386,-4844,6128,8723,-11876,720,-2151,-1229,6392,1068,-5162,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4577684998512268
-2071,-12650,-6909,-3811,-1449,-11689,550,81,-835,4310,-5392,-2566,-7561,11867,-6418,8239,8440,-12120,954,-2408,-1413,5674,649,-5362,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45777627825737
-2237,-12785,-6752,-3023,-1102,-11457,322,-105,-781,3642,-5714,-2899,-7243,13578,-8049,9969,8697,-12472,1501,-2901,-1775,5683,315,-5789,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4577837288379669
-2627,-13106,-7390,-2612,-764,-9937,221,-421,-717,3243,-5787,-3435,-6128,15916,-10475,10793,8240,-13032,2026,-2861,-2040,6641,625,-6160,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45779138803482056
-3130,-12411,-7885,-2758,-1231,-7877,173,-820,-596,3146,-5613,-4371,-4701,15866,-12818,10762,7574,-14074,2087,-2456,-2092,7480,1073,-6419,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4577990770339966
-3516,-11148,-8530,-3659,-1626,-7315,145,-1122,-583,3141,-5695,-4928,-4133,13625,-14765,10995,7245,-13254,2050,-1638,-2003,7782,929,-5939,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4578067660331726
-3503,-9208,-9729,-4296,-2248,-8762,112,-1623,-790,3178,-5728,-5699,-2879,14888,-16114,15285,6084,-11140,1861,-848,-2173,7498,1396,-5817,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45781466364860535
-3481,-8387,-9917,-4323,-3392,-9025,-82,-1711,-1204,2755,-5556,-5851,-3105,13870,-16679,12560,6177,-12235,1427,-617,-2212,6981,2408,-5622,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4578220844268799
-3079,-8654,-10195,-5278,-3480,-8530,39,-2409,-1628,1647,-6649,-6726,-3454,13268,-15883,13103,5756,-13130,525,-577,-2012,7526,3148,-4550,0.32746821641921997,5.053763389587402,1.6549469232559204,0.457830011844635
-2963,-9098,-10908,-6325,-2888,-8422,657,-3394,-1748,1528,-6536,-7191,-4651,13683,-14348,12721,5284,-13718,-709,39,-1588,8241,3122,-3806,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45783770084381104
-2527,-9593,-11656,-5517,-1534,-9020,1046,-4480,-1899,2060,-6297,-7329,-4465,13704,-13665,10109,3093,-13246,-1228,362,-1477,8131,2061,-2856,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4578453600406647
-1908,-10017,-11139,-2833,-1929,-11668,1906,-4641,-1750,2735,-6577,-8851,-2703,11913,-12985,9544,538,-12208,-1204,324,-1600,8130,128,-2589,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4578528106212616
-1415,-9966,-10026,-314,-2210,-12398,2086,-4838,-1504,3862,-5337,-8449,-1094,10089,-11643,10343,-124,-14525,-372,644,-1505,7904,-1121,-2420,0.3176930546760559,5.043988227844238,1.6024399995803833,0.45786044001579285
-1184,-9083,-9857,566,-1742,-11627,2181,-5823,-1690,3716,-4269,-7749,111,9236,-10201,7974,-1176,-14261,479,1296,-1196,7383,-2345,-2165,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4578680992126465
-1021,-8124,-9436,1728,-834,-10296,2136,-6604,-1732,4251,-3745,-7216,1331,7334,-9192,5186,-1059,-10943,1596,1997,-961,6013,-2159,-1539,0.3128054738044739,5.043988227844238,1.577787160873413,0.45787563920021057
-1583,-6145,-8644,2570,-320,-8710,1731,-7228,-1789,6366,-3935,-6449,2023,4368,-9047,5090,-82,-8894,2228,1954,-773,5493,-1688,-1511,0.3030303120613098,5.043988227844238,1.528481364250183,0.45788294076919556
-1910,-5565,-8234,3801,-397,-7429,1444,-6787,-1829,7775,-4703,-5954,1114,3457,-8943,5171,-488,-7362,2394,1884,-688,5624,-1059,-2112,0.3128054738044739,5.043988227844238,1.577787160873413,0.45789048075675964
-2256,-4627,-7462,3929,-1450,-8518,1196,-5021,-1715,7819,-4913,-5388,259,3546,-7755,6390,-2311,-7931,1766,1495,-378,7222,161,-3243,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45789793133735657
-2360,-4100,-6884,3792,-2111,-9812,1381,-3021,-1518,7420,-4592,-6088,224,4683,-5396,7100,-5506,-9036,373,1564,202,8740,1110,-4546,0.3128054738044739,5.043988227844238,1.577787160873413,0.45790547132492065
-1945,-2891,-5805,4506,-2908,-10819,1248,-1228,-1063,6254,-3444,-5460,1442,5338,-3344,5534,-6704,-11529,-781,2148,549,10267,2297,-5236,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4579128921031952
-1556,-2252,-4446,5812,-2662,-9144,915,-825,-750,5186,-3689,-5078,1833,4887,-1386,3009,-4669,-12095,-1710,2852,694,10346,2482,-5429,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4579205811023712
-1438,-1284,-2406,6588,-2268,-6748,671,-1182,-355,4866,-3770,-4758,959,3357,-734,1219,-3158,-12284,-1805,4036,926,9324,2343,-5913,0.3176930546760559,5.043988227844238,1.6024399995803833,0.45792824029922485
-1479,-874,-1270,5986,-2998,-6572,124,-1652,224,5569,-3997,-4595,-55,1629,-517,963,-2238,-12380,-1630,4464,1049,6387,2052,-5436,0.3030303120613098,5.043988227844238,1.528481364250183,0.45793554186820984
-1183,-966,-338,5110,-3628,-6961,-252,-1299,592,6042,-4220,-4811,-789,662,-245,1264,-2405,-11467,-1701,4187,1119,4440,1019,-5171,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4579429626464844
-706,-339,811,4506,-3955,-7795,-702,58,814,5550,-4476,-5164,-756,-227,505,2077,-2103,-10602,-1084,2592,667,3481,-311,-5565,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4579506516456604
-632,273,1529,3880,-3971,-8400,-868,1082,883,4994,-4701,-5607,-487,-524,1504,2615,-1305,-9917,-120,428,-58,3190,-193,-5600,0.3128054738044739,5.043988227844238,1.577787160873413,0.4579582214355469
-452,1004,2135,3039,-4112,-8883,-1001,2229,952,3848,-4686,-5992,-88,-554,2487,3039,-131,-10332,1222,-807,-512,3741,-105,-5609,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45796599984169006
-216,1505,2262,2581,-4095,-8484,-1185,2491,983,2663,-4346,-6051,-54,-814,2908,2277,1989,-10467,2188,-2124,-966,4033,348,-5907,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4579736888408661
196,1775,2501,2304,-4541,-8001,-1313,2222,1103,1964,-4490,-6277,-545,-1404,2583,2160,3622,-10632,2066,-3489,-1358,4509,776,-5823,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4579814672470093
698,1590,2722,2206,-4800,-8481,-1455,2187,1368,2607,-4703,-6079,-1467,-2018,1930,2433,3592,-11464,1570,-3892,-1109,6193,1224,-5032,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4579891562461853
1449,795,3472,2337,-5167,-8735,-1479,1884,1414,3195,-4648,-5954,-2372,-2599,1599,2240,2342,-11973,592,-3546,-141,7993,1339,-3910,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45799708366394043
2124,120,3898,2907,-4637,-8164,-1502,2018,1316,3616,-4320,-6080,-2684,-3308,1669,1927,465,-11992,-500,-2986,591,8466,999,-3273,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4580048620700836
2682,-46,4417,3495,-4029,-8110,-1527,2058,1316,5018,-4322,-5858,-2755,-4610,2061,1713,-1327,-11695,-1037,-2891,793,9134,635,-3035,0.3128054738044739,5.043988227844238,1.577787160873413,0.4580123722553253
2944,763,5164,3990,-3493,-7548,-1631,2712,1349,5889,-4911,-6132,-2411,-5874,2925,2042,-2647,-10670,-1391,-2404,835,9721,222,-3099,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45801985263824463
2943,1722,5776,3974,-3147,-6919,-1655,3196,1488,6468,-5221,-6352,-2080,-6937,4015,1778,-3201,-9673,-1214,-1755,874,9467,-71,-3105,0.3176930546760559,5.043988227844238,1.6024399995803833,0.45802751183509827
2537,3318,6735,3614,-2716,-6627,-1625,3894,1869,7291,-5024,-6706,-1698,-7623,5486,2363,-4232,-8639,-927,-1378,787,8867,-612,-3328,0.32258063554763794,5.043988227844238,1.627092957496643,0.45803532004356384
2094,4654,7630,3116,-2607,-7383,-1539,4568,2171,8066,-5368,-7522,-528,-8095,7259,4009,-5529,-8414,-468,-1033,698,7600,-418,-3508,0.32746821641921997,5.043988227844238,1.6517457962036133,0.45804324746131897
1367,7843,8557,2295,-2272,-9707,-1102,5881,2318,8094,-5052,-8253,3073,-8709,10465,6877,-7308,-9110,-308,-750,667,7229,-112,-3697,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4580509066581726
674,11295,9103,1593,-1447,-11443,-1294,6130,2377,7250,-3926,-8604,8049,-9184,14029,8924,-6645,-9508,-325,-712,815,6573,304,-3719,0.30791789293289185,5.053763389587402,1.556144118309021,0.4580583870410919
-626,15840,9588,556,-145,-12961,-1722,6863,2550,5289,-3686,-8861,11790,-9537,16594,13782,-5254,-11124,-550,-751,991,6670,588,-3686,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4580659568309784
-2002,18855,10346,798,-248,-14049,-1643,6216,2722,3242,-4630,-8528,15203,-7647,17687,18903,-4286,-17207,-887,-678,1207,6826,860,-3684,0.3176930546760559,5.043988227844238,1.6024399995803833,0.45807358622550964
-2847,20780,10738,1920,-247,-15342,-1232,5673,2870,2247,-4871,-8365,17329,-3669,18085,19911,-4976,-22469,-1150,-530,1320,7198,1064,-3509,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4580813944339752
-4116,21792,11082,4443,226,-15782,-513,4422,2766,2233,-5513,-7670,17414,-971,18181,18944,-4865,-26474,-1579,-261,1354,7299,1422,-3464,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45808878540992737
-4799,21063,12280,5825,730,-15308,-218,3482,2608,2633,-5231,-6884,14827,-1758,18331,16448,-2366,-24672,-2458,-239,1457,6288,1393,-3815,0.3128054738044739,5.043988227844238,1.577787160873413,0.4580966532230377
-4816,20069,13732,6579,2908,-15806,49,2870,2183,3315,-6044,-6670,13988,-3468,18435,17109,-6081,-24541,-3451,-313,1996,7132,477,-3056,0.3030303120613098,5.043988227844238,1.528481364250183,0.4581039547920227
-4401,19371,13151,6260,3378,-17785,187,3510,1794,2948,-6582,-5936,14032,-3928,17926,19395,-6685,-24865,-4241,209,3035,9018,-245,-3288,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4581115245819092
-3919,19206,12344,4365,2903,-18002,239,4319,1061,1354,-6784,-4854,15173,-3239,17780,20099,-5845,-24588,-3895,2606,4105,9787,-133,-2605,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4581189751625061
-3628,19157,12192,3180,3260,-17018,263,4308,660,-103,-6694,-3786,15873,-3045,17047,18869,-5620,-22882,-2417,4236,3680,7210,807,-2314,0.3030303120613098,5.043988227844238,1.528481364250183,0.4581262469291687
-3117,18220,11508,3889,3967,-15739,337,2993,305,-1192,-6483,-2744,15630,-2509,16190,16826,-2598,-21733,-1324,3612,2626,4375,1233,-4450,0.3128054738044739,5.043988227844238,1.577787160873413,0.4581337869167328
-3014,16419,10875,3737,3549,-15191,416,1959,65,-1022,-6326,-2218,13327,-1946,15130,14060,-472,-18760,1065,2667,1480,4179,2152,-5978,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4581412374973297
-2499,13031,10137,2501,4219,-13873,86,1177,-267,97,-5843,-2030,8963,-1847,13612,10922,1710,-15954,4285,1309,-796,4430,3236,-6138,0.3030303120613098,5.043988227844238,1.528481364250183,0.4581485390663147
-2258,9574,9570,160,4350,-12606,-187,561,-318,185,-5573,-2188,3719,-2534,12278,9030,2944,-11700,4488,1034,-2207,5814,5464,-6085,0.3030303120613098,5.043988227844238,1.528481364250183,0.45815587043762207
-1966,5540,9137,-2782,3404,-11103,-276,-825,-105,737,-5408,-2652,629,-2853,11615,7615,3342,-9441,2278,763,-1313,6557,5240,-6279,0.3030303120613098,5.043988227844238,1.528481364250183,0.45816320180892944
-1805,1423,8749,-6295,957,-7574,-19,-3839,588,3710,-6152,-4765,-1476,-1889,11571,6042,4271,-7850,-510,-352,2282,8731,3389,-7649,0.32258063554763794,5.043988227844238,1.627092957496643,0.45817095041275024
-2250,-229,7887,-7331,-2771,-6845,631,-6403,1364,7961,-6603,-6278,-1121,-328,11603,3603,4876,-6646,-2610,1323,3283,9987,-114,-7766,0.3128054738044739,5.043988227844238,1.577787160873413,0.45817849040031433
-1901,-1066,7655,-6732,-7839,-8535,1097,-9075,2483,14615,-3850,-6944,465,-355,11004,2713,7663,-7431,-4442,2396,2433,7091,-2370,-5404,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45818617939949036
-906,-1322,6019,-5660,-7733,-7409,85,-8657,2831,16256,-1894,-5301,1107,365,9713,3071,10854,-7710,-4181,2533,714,7741,-2759,-2380,0.3176930546760559,5.053763389587402,1.6055455207824707,0.458193838596344
154,-2155,4284,-3416,-4783,-6429,-1300,-3848,2878,13065,-2010,-3007,491,2126,6828,234,14254,-7664,-3016,2139,-673,9002,-1398,-2068,0.3128054738044739,5.043988227844238,1.577787160873413,0.4582013785839081
5,-2046,3557,-2266,-2934,-6838,-1965,1114,2495,9510,-2411,-3866,-761,3120,4312,-3380,10542,-7137,-1489,2308,-963,7817,-358,-670,0.3128054738044739,5.053763389587402,1.5808448791503906,0.45820894837379456
-463,-500,3362,-2381,-3234,-6140,-1876,6736,1535,4924,-3887,-8151,238,54,1372,-4058,7259,-8250,809,1858,-958,5855,-813,1508,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4582166373729706
-573,1333,2486,-3586,-4749,-5179,-1012,8207,861,1388,-4712,-10372,2267,-1860,24,-1702,5624,-9048,1846,1278,-869,5755,391,879,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45822447538375854
-548,2901,1513,-5726,-4827,-4945,-431,7091,634,-1191,-4306,-9975,3367,-1511,109,-1015,5989,-9416,1953,1059,-500,5493,1155,-181,0.3176930546760559,5.043988227844238,1.6024399995803833,0.4582321345806122
-218,3326,773,-7005,-5605,-5425,-804,3694,426,-2212,-4023,-7427,2780,-1027,578,-2623,7444,-8998,1531,235,7,5884,1122,-597,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4582395851612091
64,2101,1009,-6256,-5896,-6519,-1146,1148,330,-2417,-4394,-6001,409,-1774,670,-3262,8578,-6816,1036,375,522,8200,1311,-942,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4582473635673523
-12,-429,779,-5206,-5437,-7347,-1022,-1318,301,-1218,-5278,-5313,-1529,-1246,361,-2547,7784,-5923,-30,864,741,9438,1636,-607,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4582550525665283
-168,-1591,505,-4343,-5959,-7140,-451,-2006,443,974,-5594,-5673,-2115,597,163,-2456,6281,-6212,-1104,1159,618,8650,1415,-590,0.3128054738044739,5.043988227844238,1.577787160873413,0.4582625925540924
28,-1496,54,-3223,-5962,-6041,266,-1869,771,3663,-5462,-6650,-1688,1129,157,-3915,4382,-7751,-1443,950,156,7833,941,-731,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45827025175094604
37,-799,-147,-3022,-5985,-5321,400,-1659,782,5328,-5176,-7439,-1079,-3,205,-5503,4371,-7629,-1012,690,-181,6895,642,-478,0.32258063554763794,5.053763389587402,1.6302461624145508,0.45827803015708923
137,-499,-274,-2026,-5831,-4778,56,-912,560,6054,-4365,-7385,-656,-1235,-16,-5311,4792,-6787,-217,214,-491,6528,1191,-196,0.3323558270931244,5.053763389587402,1.67964768409729,0.4582860767841339
149,-343,-375,-1490,-5834,-5096,-379,-541,240,5600,-4276,-6872,-789,-1587,-481,-4945,5168,-5962,342,-219,-562,6922,1972,-65,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45829397439956665
78,27,-524,-1257,-5835,-5568,-692,-111,-32,4299,-4946,-6716,-803,-1570,-889,-4524,5040,-4580,354,-160,-409,8170,2569,-282,0.32258063554763794,5.053763389587402,1.6302461624145508,0.4583017826080322
-124,534,-754,-1801,-5547,-6236,-415,261,-46,4095,-5521,-6804,-735,-953,-1406,-3977,4789,-4207,-92,139,-63,8505,2388,-653,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4583093225955963
-285,404,-878,-2263,-5675,-6260,-123,1539,-518,3946,-4963,-6764,-734,210,-1573,-3991,3913,-4769,-925,493,283,8137,1782,-925,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4583168923854828
-320,-226,-836,-2269,-5807,-5862,-159,1500,-273,2879,-4286,-6456,-674,721,-1287,-4938,3038,-5811,-1427,466,444,7347,358,-1021,0.3128054738044739,5.043988227844238,1.577787160873413,0.45832449197769165
-246,-642,-844,-1688,-5796,-6022,-399,768,-133,2554,-4722,-6567,-795,500,-902,-5723,2277,-6646,-1461,200,471,7206,-997,-963,0.3030303120613098,5.043988227844238,1.528481364250183,0.45833179354667664
-29,-992,-348,-1100,-5642,-6203,-15,-59,-120,2280,-4770,-6344,-953,99,-655,-5733,2388,-6501,-1041,-64,346,7510,-1546,-339,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45833924412727356
100,-1101,-140,-1078,-5838,-6374,165,-413,-167,2107,-4599,-6124,-1112,102,-443,-5342,2992,-5673,-386,134,50,8214,-1683,145,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4583466649055481
254,-1329,-195,-1165,-5508,-5850,98,-848,-177,2212,-4297,-6063,-1402,472,-248,-4957,3026,-5540,798,219,-201,7766,-1193,-92,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45835408568382263
253,-1439,-239,-1208,-5298,-5359,48,-1143,-236,2804,-4261,-6194,-1311,423,-101,-5367,2632,-5898,1748,-41,-458,7571,-390,-706,0.30791789293289185,5.043988227844238,1.5531342029571533,0.45836153626441956
199,-1434,-245,-1031,-5297,-5148,103,-1271,-190,3659,-4277,-6615,-1038,-89,-117,-5499,2921,-5658,2082,-230,-548,7596,909,-1261,0.3128054738044739,5.043988227844238,1.577787160873413,0.45836907625198364
181,-1117,-184,-778,-5356,-5253,97,-1248,-136,3954,-4253,-6732,-863,-343,-238,-5095,3439,-4948,1959,-321,-449,7684,1472,-1627,0.3128054738044739,5.043988227844238,1.577787160873413,0.45837661623954773
175,-880,-261,-1299,-5312,-5262,42,-1154,-142,3939,-4294,-6680,-1003,-89,-274,-4580,3800,-4552,1217,-85,-131,7952,1577,-1228,0.3128054738044739,5.043988227844238,1.577787160873413,0.4583841562271118
70,-976,-431,-2005,-5225,-5098,6,-1015,-180,3548,-4257,-6487,-1210,197,-201,-4448,3787,-4357,603,278,189,8029,1335,-720,0.3128054738044739,5.043988227844238,1.577787160873413,0.4583917260169983
-60,-1250,-542,-2121,-5268,-5093,-16,-809,-297,3570,-4216,-6521,-1315,498,-145,-4529,3705,-4316,145,393,295,7751,1133,-224,0.32746821641921997,5.043988227844238,1.6517457962036133,0.45839962363243103
-191,-1451,-408,-1728,-5348,-5202,-136,-366,-404,3720,-4248,-6696,-1078,848,-189,-4895,3782,-4455,131,240,256,7489,1040,-180,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4584074914455414
-266,-1355,-348,-1553,-5356,-4941,-202,-77,-413,3674,-4365,-6848,-981,988,-279,-4658,4023,-4694,276,-150,121,7190,960,-346,0.3176930546760559,5.053763389587402,1.6055455207824707,0.4584151804447174
-303,-1095,-434,-1802,-5257,-4750,-100,135,-496,3161,-4352,-6888,-1061,933,-303,-4641,4232,-4841,497,-387,69,7307,852,-549,0.3128054738044739,5.043988227844238,1.577787160873413,0.4584227204322815
-376,-1079,-539,-2188,-5185,-4835,-23,49,-584,2737,-4191,-6925,-1286,827,-287,-4414,4098,-4723,585,-536,116,7474,815,-468,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4584302604198456
-458,-1179,-610,-2363,-5252,-5180,28,-298,-647,2640,-4167,-6858,-1207,980,-211,-4062,4247,-4584,663,-530,181,7661,751,-366,0.30791789293289185,5.043988227844238,1.5531342029571533,0.4584376811981201
-533,-1288,-678,-2671,-5379,-5371,53,-471,-719,2792,-4242,-6827,-1247,1444,-119,-3868,4597,-4572,762,-528,202,7746,651,-346,0.3128054738044739,5.043988227844238,1.577787160873413,0.4584452211856842
-522,-1382,-725,-2857,-5422,-5456,107,-595,-787,2930,-4372,-6840,-1402,1869,-24,-3691,4971,-4656,853,-489,178,7767,594,-318,0.32746821641921997,5.053763389587402,1.6549469232559204,0.45845311880111694
-557,-1715,-739,-2988,-5215,-5039,248,-808,-874,2982,-4241,-6932,-1557,2150,51,-3836,4677,-5081,905,-433,143,7923,591,-256,0.3176930546760559,5.053763389587402,1.6055455207824707,0.45846080780029297
-613,-1899,-635,-2722,-5189,-5061,274,-928,-934,3001,-4185,-7124,-1278,2055,-10,-4021,4815,-5355,872,-468,108,7540,442,-250,0.3128054738044739,5.043988227844238,1.577787160873413,0.45846834778785706
-730,-1896,-510,-2735,-5171,-4929,355,-939,-1062,3136,-4169,-7404,-1124,1825,-206,-3982,5534,-5540,822,-734,16,7574,514,-468,0.32746821641921997,5.053763389587402,1.6549469232559204,0.4584762454032898
-798,-1876,-522,-2986,-5369,-5231,387,-965,-1169,3101,-4170,-7377,-1319,1612,-402,-3704,6106,-5611,762,-948,-70,7461,459,-688,0.3128054738044739,5.053763389587402,1.5808448791503906,0.4584837555885315
