wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
1995,-2408,-6200,-5152,1732,246,-1773,-809,98,312,-1507,1930,-2904,-265,-6288,3179,7156,1057,-1713,-3445,2289,-2159,3695,-4621,0.3128054738044739,5.053763389587402,1.5808448791503906,0.14226175844669342
2105,-3159,-6885,-4595,2794,-387,-1172,-447,137,877,-3134,1881,-4056,47,-6335,4086,7228,739,-3351,-3419,2869,-2529,3397,-3487,0.3323558270931244,5.053763389587402,1.67964768409729,0.14226983487606049
1913,-3893,-7604,-3453,3551,-544,-24,-188,159,-180,-1595,1536,-4504,721,-6742,4640,4857,531,-4672,-3644,2837,-284,1693,-4710,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1422777622938156
1709,-4158,-8074,-764,3400,-1128,734,-993,232,-1497,2964,991,-3712,1482,-6956,5215,1242,-522,-5128,-3712,2589,5214,-2660,-5779,0.3323558270931244,5.053763389587402,1.67964768409729,0.1422857940196991
1428,-2770,-7776,1447,3092,-1186,997,-2904,436,-1148,11008,866,-1601,2378,-7026,4559,-1457,-1496,-4271,-4291,1597,13297,-7388,-7564,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14229369163513184
950,356,-6211,2208,1690,-1077,432,-4245,523,959,14545,886,481,2760,-6734,3605,-3947,-2374,-1617,-4151,321,22167,-8493,-8346,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14230161905288696
589,2971,-4821,1188,622,-1090,-693,-4431,332,5480,12258,1405,2358,2541,-5451,1856,-5429,-2706,-139,-2448,-893,15154,-2094,-4463,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1423095315694809
308,4180,-2243,-1992,-85,-1114,-964,-3245,-260,7691,9734,2459,3138,1928,-3258,371,-6312,-2832,948,-1803,-1359,10254,-1915,-5255,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14231744408607483
310,3837,-704,-2911,-878,-651,-465,-604,-823,7645,9391,2856,2999,648,-1236,-480,-6365,-2250,2310,251,-1214,9353,-2431,-5438,0.34213098883628845,5.053763389587402,1.7290490865707397,0.14232571423053741
118,2324,1104,-3498,-1047,-496,-47,1377,-720,5530,9814,2214,1607,-853,1471,-258,-4818,-1350,1631,1027,-668,7286,-3024,-3646,0.3323558270931244,5.053763389587402,1.67964768409729,0.1423337459564209
-511,-441,3482,-3273,-31,-813,139,2574,-547,3822,9428,1682,-545,-1703,3785,937,-3703,-891,419,1062,-464,8864,-2333,-1625,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14234167337417603
-802,-2033,4887,-2578,508,-1006,409,3054,-344,2132,8498,1003,-1509,-1991,5668,1692,-2913,-541,329,2555,-175,10805,-465,-1324,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14234957098960876
-1000,-3275,6506,-2329,511,-626,445,3133,-368,1216,7690,676,-1698,-2161,6856,2571,-1955,-549,720,4220,-547,11098,854,-2738,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14235736429691315
-1143,-3008,7219,-1082,965,-567,491,3430,-801,550,7021,399,-477,-2241,7794,3488,-798,-540,1239,4987,-1538,10059,16,-5697,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14236514270305634
-1193,-1408,8377,-554,1574,-58,761,3127,-1173,-285,5750,-181,2527,-2090,8198,4313,31,-330,-124,4912,-2288,7082,-3668,-4720,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14237293601036072
-1315,421,8679,-701,2683,195,1458,1940,-1428,-1184,4048,-439,4433,-1838,8720,4891,3245,92,166,4814,-2640,3124,-5293,-2540,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1423807293176651
-1789,3226,8291,-3154,4025,371,1358,931,-1362,-1106,2693,63,5018,-1637,8821,5115,8280,595,2441,5100,-3007,-1962,-5085,-3489,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14238838851451874
-2383,3634,7845,-5467,4416,122,819,779,-1105,518,-55,2041,3382,-1287,7710,4722,12515,1601,4271,4291,-3325,-6550,-2227,-6470,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14239618182182312
-2576,2551,7077,-8625,3962,-543,816,1114,-690,2164,-595,3727,1796,-450,6375,4773,14595,2299,4542,2942,-1758,-5284,-611,-8300,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1424039751291275
-2189,151,5604,-11064,5591,-719,964,2086,-293,1512,1324,6568,1344,868,4656,5408,17525,2313,4276,1622,-476,331,963,-12029,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14241169393062592
-2101,11,4112,-11153,7313,-529,1462,1832,81,549,4663,8387,1688,1488,3436,6889,22657,1236,-527,-942,948,8932,3080,-9928,0.32258063554763794,5.043988227844238,1.627092957496643,0.1424194723367691
-2184,2585,1995,-14995,11642,-272,2014,1136,883,744,9953,9916,2119,1454,1421,8261,27090,597,-3420,-948,788,12956,6055,-11949,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14242716133594513
-1999,4035,328,-19813,14207,-1601,1847,422,2138,1065,17095,11011,1593,1531,-494,8958,29641,246,-5252,-194,737,8148,6862,-8573,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14243493974208832
-1347,2737,-1850,-22719,13627,-2405,1052,-109,2071,849,17611,10234,2,2037,-2543,8660,28141,66,-5702,-790,1398,6779,-172,-2345,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1424427330493927
-595,-101,-2986,-18804,11186,-2112,235,-360,1276,1563,14258,8094,-732,2315,-4034,7909,21596,-526,-3337,-665,1419,10787,-5170,-2319,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14245052635669708
101,-666,-4185,-12745,8807,-1476,131,76,885,2532,13503,6799,-768,2516,-4310,6371,16451,-995,-387,604,446,12372,-5917,-3326,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14245830476284027
248,893,-4573,-10939,7701,-845,-239,986,279,2255,11335,4880,-380,2057,-4466,5214,14464,-1212,3461,817,-578,6679,-3023,-4311,0.32258063554763794,5.043988227844238,1.627092957496643,0.14246608316898346
206,2161,-4889,-9965,6826,-695,-561,1385,11,1101,8873,4133,-217,1351,-4820,4290,12724,-1048,5207,-624,-1230,4744,-1918,-6950,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1424737572669983
602,2117,-5428,-9246,4681,-879,-755,918,-88,-494,5690,3619,-394,1052,-5087,3801,10833,-740,5074,-1522,-801,1052,414,-9052,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14248153567314148
1091,1024,-5698,-7982,3776,-691,-929,418,32,-715,3833,3239,-1217,696,-5323,3505,8623,-536,4595,-3273,-336,-3416,1750,-10082,0.32258063554763794,5.043988227844238,1.627092957496643,0.14248932898044586
1593,-848,-5700,-6235,2913,-745,-1010,54,214,-555,1660,3055,-1600,610,-5277,3280,6001,-268,96,-4482,1527,-3169,3307,-9189,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14249712228775024
1988,-2089,-5796,-4911,2758,-749,-646,-274,232,-30,-1123,2630,-1940,685,-4929,3275,5200,-221,-2361,-4385,3159,-459,2836,-6141,0.32258063554763794,5.043988227844238,1.627092957496643,0.14250490069389343
1998,-2974,-6266,-3254,3253,-782,-2,-461,46,-486,-1840,2302,-2551,736,-4656,3583,4968,-487,-3291,-4321,3430,1210,931,-4007,0.3323558270931244,5.053763389587402,1.67964768409729,0.14251293241977692
1979,-3050,-6624,-2268,3562,-821,831,-1600,244,-1957,1601,1722,-2679,888,-4746,3946,4145,-1234,-3907,-4355,3190,4370,-304,-5552,0.3323558270931244,5.053763389587402,1.67964768409729,0.1425209641456604
1922,-1954,-6662,-992,3259,-692,1007,-2969,546,-2176,6709,1357,-1776,1005,-5246,3391,1925,-1853,-4287,-4639,2067,9504,-2550,-6558,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14252875745296478
1889,-1035,-5837,-463,2354,-770,535,-4527,800,82,12874,904,60,899,-5613,2843,-115,-2138,-3092,-4357,921,16159,-4966,-7352,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14253666996955872
1594,644,-4871,268,1320,-790,-162,-4782,795,2558,15242,811,1172,737,-5136,1743,-2474,-2095,-1265,-3361,281,20420,-4809,-7770,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1425444781780243
1303,3065,-2735,-1109,-184,-815,-1286,-3933,303,5441,13977,1055,2343,384,-4089,479,-4359,-1831,337,-1651,-543,14673,-2541,-6039,0.3176930546760559,5.043988227844238,1.6024399995803833,0.14255216717720032
1210,3738,-802,-3390,-762,-775,-1490,-2673,-374,6474,12107,1305,2826,-434,-1831,-448,-4996,-1089,1305,-1059,-1428,9564,-2889,-3689,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14256007969379425
560,2123,1843,-5666,-363,-394,-1614,-1085,-697,7064,10037,1129,2214,-1554,996,-549,-4622,-14,960,652,-1932,7514,-2672,-1347,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14256787300109863
113,99,3103,-4692,-603,-629,-1257,1362,-697,5361,7276,725,875,-2259,3789,472,-2837,565,1059,851,-1479,4490,-1525,-618,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14257566630840302
-354,-2931,4613,-4100,15,-894,-785,2447,-690,3432,5973,583,-1258,-2378,5362,1134,-1450,863,1571,1805,-681,6583,159,-2363,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1425834596157074
-702,-4596,5312,-2486,103,-1074,-173,3394,-684,1417,5306,299,-2771,-2267,6477,1757,-771,591,2681,3717,-303,7722,1923,-4715,0.3128054738044739,5.053763389587402,1.5808448791503906,0.14259102940559387
-914,-4596,6127,1174,579,-666,281,3571,-775,436,5317,-181,-1768,-1907,6752,2225,-1073,197,1015,4215,-1325,8798,2193,-3734,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1425989419221878
-1012,-2630,6599,1991,99,-69,683,3002,-899,-865,4559,-977,1533,-1432,6605,2894,-332,129,-1070,4716,-1935,8164,-294,-1707,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1426067352294922
-898,-377,7211,1492,1719,544,832,2216,-993,-947,3155,-1123,3532,-1009,6351,3391,2281,-53,-846,4792,-2857,2623,-4877,-1574,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14261452853679657
-1484,2684,7067,-697,3004,1080,555,1381,-1003,6,1959,-455,4499,-989,5844,2968,6211,246,1590,5237,-3325,-1710,-5277,-2281,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1426222175359726
-2047,3767,6506,-3530,3121,509,-84,1122,-827,421,1498,768,3112,-1348,5696,2924,9034,1093,2810,5268,-2994,-6490,-3126,-4299,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14262999594211578
-2036,2246,5982,-9509,3928,218,-536,1535,-202,1100,1137,3326,1759,-1032,5270,3265,11072,1854,4777,4033,-1547,-3056,-2042,-7702,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14263790845870972
-2628,905,4580,-9774,4837,-644,-135,1907,93,971,2526,5028,1287,-474,4493,4024,14758,2701,5100,1814,-373,1008,-3637,-13266,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1426454335451126
-2415,670,3591,-11652,6408,-421,230,1906,381,1056,5103,7199,1995,661,3536,5597,18573,2253,2764,-1567,1088,12426,2239,-15313,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14265324175357819
-2693,1809,2493,-13395,8990,-600,854,2100,1440,189,9221,9958,2983,1748,1747,6930,23961,1195,-3752,-1737,879,14784,8297,-11436,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14266104996204376
-2378,3316,1199,-16245,10115,-1096,1530,1640,2090,-568,15078,11273,1906,2647,187,8785,27023,-315,-6971,-467,876,14359,7953,-7659,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1426689624786377
-1639,4139,-685,-21720,13668,-1379,1280,672,1915,-1398,19144,11712,702,2770,-1327,8598,27370,-1696,-7883,683,2368,11971,324,-3117,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14267675578594208
-912,2999,-1481,-22847,13180,-1512,642,-135,1314,-1204,17251,10876,315,2301,-2395,8086,24209,-2268,-6717,1821,3326,8877,-5496,-739,0.3176930546760559,5.043988227844238,1.6024399995803833,0.14268441498279572
-47,156,-2165,-18562,10013,-1118,-100,-757,827,564,14885,8616,-431,1710,-3169,6545,20350,-2036,-2668,1805,2400,8352,-7954,-2709,0.34213098883628845,5.053763389587402,1.7290490865707397,0.14269272983074188
523,-750,-2752,-14340,8292,-795,-612,-738,399,1268,12104,6634,-1692,981,-3424,5071,16919,-1642,2150,-515,-796,3929,-6585,-6803,0.32746821641921997,5.043988227844238,1.6517457962036133,0.14270064234733582
789,-366,-3741,-10103,6842,-410,-1475,-525,-7,829,7412,4933,-1976,266,-3695,3544,13524,-1331,7164,-2395,-2283,-941,-1885,-10276,0.3128054738044739,5.043988227844238,1.577787160873413,0.1427081674337387
938,41,-4402,-8284,4434,-343,-1919,-1006,-160,-716,3481,3958,-2030,-163,-4146,2856,11834,-744,8259,-3891,-2207,-720,848,-11015,0.32746821641921997,5.043988227844238,1.6517457962036133,0.14271606504917145
1835,-544,-4790,-7364,2858,-568,-2202,-2179,81,-646,664,3358,-2060,-436,-4793,2742,10143,-140,5690,-3526,-393,-1759,4453,-9037,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14272387325763702
2016,-930,-5664,-5432,2922,-986,-1966,-3109,436,151,-1542,2409,-2342,-342,-5329,2660,8682,401,663,-3271,1187,-1581,6651,-6835,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1427316665649414
2213,-2518,-5837,-5252,2637,-1626,-1082,-3874,300,-59,-1277,1255,-2742,228,-5556,3076,6206,361,-2955,-3116,2583,-2229,4116,-3802,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14273948967456818
2035,-3167,-6500,-2349,2950,-1747,-17,-4428,422,1021,436,582,-3249,865,-5646,3539,3597,-392,-4030,-3397,2535,617,186,-3172,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1427474021911621
776,-681,-7797,1735,2160,-1897,655,-4129,635,1809,4129,430,-2896,1743,-5741,3329,1298,-1703,-4171,-3567,2420,4670,-3626,-4956,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1427551954984665
1418,-98,-6146,91,2189,-1872,400,-3118,838,2920,9146,-10,-1169,2309,-6041,3031,-862,-2985,-3298,-3888,2105,8727,-7059,-6471,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14276298880577087
1283,731,-5323,377,1543,-1639,-370,-1972,906,4043,10536,231,912,2354,-6098,1965,-2621,-3605,-855,-4126,756,14748,-7408,-7217,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1427706629037857
1546,1876,-3364,780,-1040,-1549,-1018,-969,554,4372,10751,678,2370,1947,-5181,306,-4796,-3773,609,-3178,225,18025,-3018,-7431,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14277859032154083
1315,3274,-2204,-288,-1777,-924,-948,-398,-67,5068,10888,1457,3575,707,-3670,-1306,-6154,-3003,1276,-1361,77,12770,-276,-7205,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14278651773929596
838,2741,246,-3082,-946,-766,-224,957,-739,4776,10173,1756,3033,-913,-874,-1566,-5881,-1635,523,-562,-310,9657,85,-6530,0.3323558270931244,5.053763389587402,1.67964768409729,0.14279453456401825
378,1317,1999,-4665,-1030,-952,259,1748,-992,3921,8570,1594,1095,-2162,2161,-620,-4588,-729,-774,90,-602,8529,-314,-4565,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14280234277248383
-248,-1507,3712,-4524,-375,-1445,524,2154,-1207,2933,7095,1811,-653,-2553,4601,626,-2659,-288,-1687,1021,-569,7382,-222,-2567,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1428101360797882
-119,-3957,4891,-3696,-781,-1281,840,2670,-1466,1691,5898,1742,-2605,-2817,5815,1420,-1295,-398,-1421,2899,144,7458,-628,-888,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1428179293870926
125,-5312,5492,-1674,-250,-1165,1387,3109,-1595,600,5854,1287,-3324,-3019,6865,1925,-1166,-884,-672,3805,607,7875,-1506,-1163,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14282572269439697
300,-5085,6578,247,1290,-503,2084,2970,-1470,-120,6412,465,-1697,-3220,7506,2869,-1422,-842,-577,4794,587,8110,-2582,-4329,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14283353090286255
170,-3112,7196,821,1701,-56,2239,2727,-1529,-134,6666,-6,452,-3167,8040,4342,-639,-348,117,4063,-802,6598,-2936,-4765,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14284130930900574
-32,674,7981,-156,2859,430,2674,1816,-1822,-639,5917,-432,3774,-2640,8179,5886,2240,164,83,3541,-1797,4466,-3315,-3273,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14284910261631012
-520,2611,8597,-2651,4726,557,2453,976,-2081,-745,5647,326,5198,-2092,7977,6610,9017,1288,1085,3858,-2070,3060,-2737,-2663,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1428568959236145
-1013,3216,8308,-7604,5759,675,1898,652,-2028,1062,4039,2376,1709,-1962,7842,6622,13392,2247,2023,4212,-2156,897,-1877,-3432,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14286482334136963
-1311,2172,7088,-12381,7268,8,1767,944,-1614,3466,2036,4741,-378,-1691,7631,7112,15281,3154,2150,3977,-1792,-392,-369,-4808,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14287275075912476
-1871,-314,5068,-14168,9117,-1417,1686,1642,-1127,4735,2225,7175,1697,-508,6743,8817,20135,3803,1593,2907,-1086,-728,1243,-9243,0.3323558270931244,5.053763389587402,1.67964768409729,0.14288079738616943
-1826,-387,3169,-11204,10967,-137,905,2660,-93,2928,5450,8743,2885,1388,3160,8839,29472,2916,1687,924,-394,-574,1691,-13623,0.3372434079647064,5.053763389587402,1.7043484449386597,0.14288893342018127
-1991,1484,1153,-11366,11935,159,171,1644,1160,257,8131,9481,1018,1689,-1402,8543,30681,2337,1760,-1346,718,476,-1892,-16907,0.3323558270931244,5.053763389587402,1.67964768409729,0.14289698004722595
-1537,3583,-2289,-17202,11661,-1577,-180,-89,2349,320,11716,9642,166,2346,-3441,8997,24878,1973,-1164,-3427,683,3110,478,-10872,0.3323558270931244,5.053763389587402,1.67964768409729,0.14290502667427063
-1112,3094,-3957,-19040,10891,-1549,319,-141,2449,457,14272,7489,-167,3067,-4723,8605,20356,723,-6499,-4557,1316,8285,4061,-633,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1429128348827362
-586,805,-4257,-15187,9058,-609,242,34,1990,355,15706,6123,-923,3095,-5424,7578,18612,-468,-6022,-1182,3054,14507,5308,-1573,0.32258063554763794,5.043988227844238,1.627092957496643,0.14292068779468536
-132,690,-4707,-14248,8267,-611,-497,103,1731,442,13916,5804,-1292,2328,-5500,6803,16502,-792,-4178,1570,3676,16559,-35,-2416,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14292849600315094
157,1128,-5431,-13717,7898,-947,-827,-49,1724,428,12878,4945,-994,1610,-5330,5576,15050,-416,-2805,2299,2066,13472,-7400,-5810,0.32258063554763794,5.043988227844238,1.627092957496643,0.14293627440929413
329,1303,-5717,-11217,6602,-1046,-1015,-11,1329,-12,12070,4298,-762,1455,-5565,4776,12542,9,2270,1253,-746,7345,-4901,-5603,0.32258063554763794,5.043988227844238,1.627092957496643,0.14294403791427612
798,1752,-5685,-8467,4482,-915,-1166,-27,556,-1234,10640,3270,-359,1598,-5709,3774,9342,-211,5681,-70,-1961,4891,-2035,-6208,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14295172691345215
1224,1861,-5123,-7918,2869,-267,-1308,-545,134,-1933,9579,2628,-83,1321,-5799,2631,6252,-597,6924,-1127,-2862,5594,1763,-8196,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14295953512191772
1903,554,-4089,-7829,1912,-184,-1526,-1519,99,-1494,8083,2517,-124,698,-5231,2081,4069,-775,4071,-247,-1305,5327,6276,-8444,0.32746821641921997,5.053763389587402,1.6549469232559204,0.14296743273735046
2258,-1561,-3186,-5210,1677,-299,-1746,-1892,106,-145,5206,2535,-259,240,-4376,1741,1888,-786,918,675,1176,2072,4522,-5253,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14297521114349365
2166,-2445,-2824,-2641,2059,-280,-1412,-1809,100,27,2869,2418,-724,-91,-3832,1845,432,-837,-1000,-604,1865,-2055,2304,-9141,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1429830938577652
2061,-2719,-2263,920,1613,-383,-998,-1490,-113,-492,126,1874,-1163,-102,-3361,2240,-1469,-1234,-3390,-2549,2026,-1741,2339,-10397,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14299088716506958
2022,-1590,-2263,4018,1365,-377,-636,-1247,-48,-1359,-608,1121,-1583,-151,-2770,2602,-2951,-2104,-2909,-3264,1867,1211,-1877,-4495,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14299869537353516
2467,-923,-1336,3960,1579,-163,-945,-2210,63,-1442,1431,202,-1208,-230,-1967,2738,-5516,-2880,-2747,-3920,1879,5005,-3879,-3533,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14300638437271118
2645,-476,-739,3901,1406,1,-1229,-3555,-70,-72,3782,226,284,-664,-1365,2169,-6794,-3736,-1340,-3583,975,7545,-5350,-3573,0.32258063554763794,5.053763389587402,1.6302461624145508,0.14301417768001556
2599,377,726,3656,352,216,-948,-4112,-471,2708,7296,450,1892,-1783,-237,1712,-7366,-3634,539,-3378,-455,11003,-5327,-5258,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1430218368768692
2518,1285,2102,2077,507,-93,-424,-3713,-900,4051,9860,463,3217,-3035,1710,1782,-6910,-2299,1487,-2587,-849,12322,-2571,-6584,0.3176930546760559,5.053763389587402,1.6055455207824707,0.14302951097488403
