wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-3197,3295,13957,2941,7771,-7763,257,-2836,4631,-200,-1359,-4905,6971,4244,12828,13433,-8634,-14472,151,11,15,7659,-335,-2136,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1313447803258896
-2258,1045,15156,-604,6265,-7425,117,-4583,3392,-1656,-1962,-5562,6308,3956,16356,15039,-6232,-13170,236,47,-58,7697,-285,-2116,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13135257363319397
-1258,-1656,15968,-2107,4920,-6836,205,-5882,2420,-1823,-2861,-6416,3350,3256,19052,15804,-1219,-12063,394,89,-86,7647,-238,-2087,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13136035203933716
-146,-4669,16795,-3266,3884,-5884,845,-7176,1366,-1113,-4243,-9017,-296,1196,21821,16770,3459,-11312,511,133,-89,7561,-281,-2078,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13136811554431915
1448,-8718,17177,-5176,4175,-3710,1884,-7964,930,717,-4890,-12301,-3247,-915,23886,16671,8176,-10037,585,137,-88,7414,-432,-2190,0.3323558270931244,5.053763389587402,1.67964768409729,0.13137613236904144
2294,-10952,16047,-7718,4201,-2902,3026,-9462,1387,2698,-4257,-14652,-5741,-2989,24859,14450,13110,-7139,633,127,-85,7380,-478,-2397,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13138391077518463
2837,-14501,13952,-9855,1382,-4463,3076,-15281,2659,5918,-1329,-14382,-7625,-5512,23175,12861,18476,-2354,567,58,-131,7339,-385,-2446,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13139158487319946
2769,-18194,12003,-5726,92,-6994,2347,-20301,2121,10404,-111,-12755,-8779,-5319,17146,10998,17675,5084,518,34,-177,7456,-221,-2421,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13139915466308594
2805,-17362,8399,2735,1514,-6227,3150,-19900,1185,18910,-433,-8500,-3213,-1100,8662,6812,15062,7266,463,57,-175,7749,-110,-2424,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13140694797039032
1536,-9870,5600,10116,1688,-3200,3849,-14614,1153,23331,-666,-4824,3384,2944,179,3785,11652,3124,374,139,-145,7892,-57,-2316,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1314144879579544
-462,6077,2859,6382,-358,-1448,2617,-1038,1042,19124,2086,-583,9676,5469,-4040,-3463,8722,-5158,273,255,-114,7980,-13,-2049,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13142232596874237
-1094,12712,1566,-5386,-3187,-1680,425,7240,1377,9627,2584,-2851,8798,3277,-4150,-7457,9803,-7971,112,311,-81,7698,24,-1614,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1314300000667572
-555,11515,435,-13675,-4967,-1789,-1031,12790,1369,477,-263,-7342,2279,-502,-541,-8003,9817,-8366,-37,290,-33,7484,-180,-1325,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13143755495548248
575,1769,-125,-14288,-7185,-3794,-825,12044,1190,-4099,-2941,-8557,-1637,-2012,1864,-6615,7290,-5814,-43,176,-16,7322,-368,-1268,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13144510984420776
1874,-4424,-415,-8192,-4586,-5263,-570,7965,1057,-9497,-4133,-6839,-3621,-2143,2042,-6089,5856,-3783,-29,61,-25,7372,-376,-1480,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1314527690410614
1999,-5445,-980,-280,-4274,-5486,-866,2891,557,-10841,-3804,-6621,-2654,-1717,741,-5940,4673,-2647,-102,-105,-58,7389,23,-1641,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13146032392978668
1625,-2866,-1383,991,-4554,-4982,-669,-2356,811,-7133,-2651,-7675,-885,-1192,-853,-6041,4390,-2279,-133,-230,-60,7553,398,-1726,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13146787881851196
1137,452,-2118,-2020,-4899,-4320,-1070,-5394,-382,-996,-2571,-9063,-365,-963,-1599,-6152,4789,-2208,-108,-198,-11,7816,659,-2045,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13147565722465515
810,903,-2467,-3639,-5068,-3984,-1125,-5297,-1468,3081,-4115,-9322,-526,-1020,-1721,-6353,4703,-2534,-274,-36,80,7815,610,-2206,0.30791789293289185,5.053763389587402,1.556144118309021,0.13148309290409088
648,366,-2740,-3700,-5241,-4007,-369,-5000,-345,6838,-1998,-7594,-1189,-1326,-1716,-5959,4998,-3000,-510,72,117,7734,421,-2299,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1314907670021057
708,-556,-3126,-3175,-4979,-4347,-1203,-3178,-145,7043,-894,-6487,-2153,-1273,-1834,-5696,4918,-2955,-632,82,100,7562,98,-2267,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13149844110012054
802,-802,-3499,-2611,-4789,-4577,-2016,125,-1067,5546,-1492,-6326,-2606,-923,-2065,-4735,5086,-2928,-707,6,50,7355,-14,-2026,0.30791789293289185,5.053763389587402,1.556144118309021,0.13150587677955627
1003,-596,-4279,-3043,-3423,-4632,-1870,2427,-1515,4168,-2424,-6099,-3143,-381,-2284,-3345,5837,-2922,-709,-114,42,7349,3,-1734,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13151344656944275
955,-536,-4992,-3331,-2383,-4340,-1523,3725,-1278,2694,-2180,-5968,-3543,229,-2765,-2050,6254,-3287,-615,-151,73,7571,-74,-1645,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13152100145816803
874,-540,-6089,-3164,-1406,-4149,-1571,3727,-947,1979,-1254,-5838,-3687,151,-3605,-1604,6585,-3921,-479,-91,107,7681,-190,-1785,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1315285563468933
914,-552,-6946,-3116,-784,-4298,-2044,3339,-839,1679,-373,-5670,-3345,711,-4778,1047,6436,-3974,-379,-56,89,7605,-231,-1845,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13153612613677979
1187,-800,-7925,-3264,266,-4186,-3143,2821,-1202,1463,5,-5530,-3287,2175,-6046,1973,6372,-4195,-310,-75,41,7593,-196,-1961,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13154403865337372
1170,-1269,-8508,-3122,590,-3827,-3341,2379,-1640,1136,-1177,-5870,-3988,2695,-6719,2570,6503,-3833,-221,-117,-9,7652,-73,-1969,0.3323558270931244,5.053763389587402,1.67964768409729,0.131552055478096
912,-1801,-8942,-2703,664,-3574,-3168,1257,-1808,954,-743,-6877,-5625,3324,-7835,3292,6525,-3761,-161,-115,-22,7722,-14,-1994,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13155998289585114
353,-2853,-9195,-1918,838,-3328,-3183,950,-1925,1816,115,-7048,-6440,3576,-9437,3998,5052,-3471,-165,-90,13,7752,-16,-1935,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13156753778457642
102,-3845,-9164,-1418,922,-3346,-3987,1582,-2220,2687,1697,-6681,-6241,3674,-10612,5948,3546,-3957,-252,-74,29,7684,-69,-1962,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1315750777721405
-53,-4904,-9162,-2043,1755,-2776,-4993,2556,-2701,3183,2487,-6923,-6768,4073,-10730,6452,3563,-4964,-269,-34,49,7653,-50,-2077,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13158276677131653
-599,-5487,-9340,-2649,2418,-2174,-5880,4182,-3728,4695,1309,-7579,-7522,4345,-10222,5863,2148,-4544,-233,16,70,7726,-98,-2198,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13159044086933136
-1905,-6481,-9679,-1901,2071,-3364,-5843,5104,-4038,5595,-238,-8157,-7624,4376,-9589,5905,987,-4450,-185,30,28,7589,-83,-2172,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1315981149673462
-2595,-7047,-9698,-1032,1695,-4553,-5409,5510,-4187,4600,-10,-8414,-7338,4644,-9208,6544,286,-5136,-88,-2,-33,7439,-47,-2171,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13160578906536102
-2926,-7821,-9180,-831,1522,-5734,-5169,5600,-5283,1526,2746,-8648,-7001,5344,-9297,6154,51,-6683,-4,-41,-40,7395,108,-2116,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1316133439540863
-3320,-8527,-8500,-267,1682,-6556,-5274,5604,-6325,1737,3417,-8644,-6290,5557,-10018,5564,967,-8188,71,-66,-26,7450,146,-2220,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13162103295326233
-4270,-9064,-7858,1071,2220,-7522,-5001,5808,-6140,5907,1264,-9781,-5270,4488,-10998,4880,500,-9712,101,-55,-20,7433,136,-2421,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13162870705127716
-6006,-8611,-7430,2207,2878,-10430,-4624,5689,-5513,6324,1238,-9996,-5237,3671,-10747,6551,2423,-12185,31,-5,17,7490,106,-2421,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13163650035858154
-6555,-7168,-7760,1489,1898,-14634,-4434,5872,-6666,4442,4029,-8019,-7421,4249,-10510,8442,1800,-17042,-29,-2,14,7575,-23,-2393,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13164430856704712
-5795,-7145,-7384,1126,761,-16964,-4198,7519,-7705,5213,3789,-7630,-9222,5485,-10452,9617,-955,-23222,13,14,-43,7650,-2,-2219,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1316518485546112
-5196,-7465,-6679,1081,2737,-15612,-3601,8924,-6750,6700,2410,-7054,-8104,5617,-9515,6193,-2769,-26289,77,13,-120,7681,122,-2045,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13165941834449768
-4772,-6931,-6255,-1138,4917,-15319,-2937,8939,-6283,6003,4034,-5532,-5493,1268,-8131,2306,-1621,-24729,277,-11,-178,7468,108,-2001,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1316671073436737
-4541,-6220,-5726,-751,4401,-17151,-1538,8186,-6630,4639,7184,-4320,-4189,-1545,-7781,4591,2463,-22356,523,-47,-179,7455,-104,-2040,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1316746473312378
-4082,-5509,-4989,978,2645,-19341,-513,7431,-6745,4429,8539,-4019,-4554,-1803,-8268,7296,2001,-20925,710,-69,-185,7595,-155,-2117,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13168217241764069
-3468,-4115,-4801,203,3737,-18793,-59,6627,-6230,4951,8155,-3862,-4479,-664,-7758,6394,-253,-21628,838,-51,-209,7800,-96,-2189,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13168983161449432
-2745,-3079,-4820,-838,4819,-17072,-69,5317,-5228,6072,6654,-2583,-2117,-1859,-6380,2978,-2864,-20952,894,-1,-247,7829,110,-2145,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13169743120670319
-1678,-1895,-4410,1165,4367,-15758,255,4511,-4879,5410,7446,-1751,-231,-3331,-5498,3333,-1973,-19281,1017,62,-278,7757,181,-2216,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13170509040355682
-956,-1084,-3838,1744,4052,-15121,671,3398,-4574,4112,9739,-1645,433,-3713,-4977,3696,-1527,-16196,1131,144,-285,7537,143,-2285,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13171274960041046
-172,-213,-3340,-878,3953,-14390,546,2409,-4182,3912,10153,-1642,-155,-3104,-3270,2913,-1622,-13387,1274,144,-291,7252,164,-2337,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1317206472158432
287,-422,-2894,-2734,3590,-13365,378,1400,-3493,4722,8048,-1643,-593,-2372,-1424,1715,-1423,-11752,1366,59,-303,7211,250,-2407,0.32258063554763794,5.043988227844238,1.627092957496643,0.13172844052314758
762,-1675,-2298,-1735,2840,-12085,671,1033,-3109,4858,7180,-1904,-556,-1693,-316,1074,-445,-10092,1441,0,-316,7261,318,-2529,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1317361295223236
959,-1828,-2175,-24,2727,-11193,1136,884,-2695,4717,7646,-2631,-507,-718,-71,892,1111,-9251,1442,-33,-312,7437,166,-2586,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1317436844110489
825,-858,-2040,98,2679,-9568,1247,1040,-2325,5024,7987,-3172,-619,60,-402,477,1978,-9233,1355,-7,-334,7501,74,-2451,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13175123929977417
703,-296,-2012,-247,2443,-8858,1152,1287,-1940,5155,7853,-3249,-170,135,-965,-209,1918,-9048,1263,-12,-366,7439,154,-2214,0.30791789293289185,5.053763389587402,1.556144118309021,0.1317586600780487
610,179,-2100,-843,2325,-8591,1076,1639,-1589,4666,7695,-3167,160,96,-1151,-362,1843,-8368,1092,-51,-346,7454,254,-1979,0.3176930546760559,5.043988227844238,1.6024399995803833,0.13176630437374115
373,542,-2164,-1737,2008,-8448,1083,1681,-1421,4012,7929,-3179,294,122,-1063,-161,1651,-7393,1068,-63,-291,7503,232,-1927,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13177397847175598
154,505,-2007,-2032,1727,-8207,955,1525,-1190,3327,8186,-3212,97,521,-883,-54,2117,-7257,1037,-91,-204,7592,72,-1854,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13178154826164246
-94,128,-1764,-2059,1555,-7670,815,1410,-980,3233,8034,-3135,-233,638,-784,-672,2150,-7291,1060,-81,-198,7741,-209,-1937,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13178911805152893
-289,-180,-1644,-1975,1380,-7483,717,1422,-690,3390,7794,-2937,-270,486,-814,-1018,2226,-7269,1059,-64,-260,7765,-377,-1959,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13179665803909302
-504,-278,-1576,-1842,1159,-7456,679,1535,-548,3353,7541,-2791,-208,351,-920,-883,2308,-7171,1109,-64,-343,7748,-497,-1931,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1318042278289795
-645,-177,-1532,-1837,1101,-7466,641,1764,-402,3109,7486,-2677,-170,538,-1068,-744,2311,-6930,1166,-43,-377,7729,-423,-1791,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13181190192699432
-807,6,-1395,-1964,967,-7558,601,1904,-304,2787,7857,-2568,-297,892,-1088,-678,2192,-6745,1258,-11,-373,7709,-292,-1667,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13181959092617035
-891,64,-1271,-2435,855,-7515,514,1956,-228,2445,8124,-2531,-421,1177,-896,-791,1690,-6600,1365,-23,-364,7614,-235,-1799,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13182738423347473
-983,-74,-1097,-2702,786,-7378,348,1769,-157,2115,8066,-2382,-348,1297,-724,-805,1735,-6924,1360,-37,-354,7575,-277,-1995,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13183508813381195
-1030,-202,-845,-2398,913,-7328,160,1494,-62,2094,7897,-2168,-153,1417,-630,-1090,2108,-7475,1353,-59,-379,7467,-76,-2108,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13184277713298798
-1090,-119,-739,-2337,1030,-7287,-5,1206,58,2194,7665,-1899,-61,1201,-554,-1261,2387,-7873,1308,-125,-391,7470,142,-2227,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13185033202171326
-1157,7,-637,-2718,1059,-7463,-1,987,142,2336,7805,-1824,-205,883,-456,-1274,2760,-7977,1141,-130,-380,7620,180,-2207,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13185814023017883
-1187,-53,-541,-3048,1006,-7886,50,767,212,2601,8112,-1643,-386,815,-386,-1068,2826,-7961,999,-36,-357,7764,270,-2050,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1318659484386444
-1142,-247,-444,-3469,958,-8414,108,710,238,2814,7956,-1450,-482,1014,-202,-825,2812,-8005,800,-14,-304,7600,309,-1908,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13187362253665924
-1009,-197,-395,-3347,966,-8674,178,741,226,3027,7642,-1232,-77,1472,-86,-740,2597,-8385,617,-35,-236,7584,360,-1698,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13188128173351288
-792,190,-360,-2998,1076,-8358,206,860,174,2966,7402,-1038,427,1732,-111,-894,2958,-8702,468,-45,-161,7725,287,-1565,0.32258063554763794,5.043988227844238,1.627092957496643,0.13188906013965607
-617,491,-325,-3013,1176,-7907,235,948,131,2758,7559,-988,459,1597,-72,-1196,3128,-9011,314,-27,-60,7792,141,-1648,0.32746821641921997,5.053763389587402,1.6549469232559204,0.1318969577550888
-499,522,-271,-3284,1245,-7519,208,932,101,2390,7894,-1121,219,927,106,-1253,2817,-9053,145,-35,-38,7696,25,-1675,0.32258063554763794,5.053763389587402,1.6302461624145508,0.131904736161232
-346,178,-104,-3444,1161,-7487,132,756,86,2107,7847,-1095,36,265,390,-1096,2591,-8823,-44,-59,-13,7706,48,-1859,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13191239535808563
-165,-187,56,-3320,1078,-7746,-2,382,65,1899,7386,-1042,-141,-29,638,-705,2486,-8595,-176,-31,61,7716,44,-2006,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1319199502468109
114,-360,250,-2928,1116,-7791,-76,25,77,1895,7314,-1098,-101,-41,809,-534,2255,-8237,-303,25,88,7749,5,-2011,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1319275200366974
269,-245,385,-2740,1122,-7565,-145,-421,111,2060,7461,-1311,118,-43,914,-551,2338,-7916,-451,41,78,7705,32,-1898,0.32258063554763794,5.043988227844238,1.627092957496643,0.13193529844284058
411,-96,558,-2748,1026,-7262,-221,-641,107,2242,7551,-1505,141,-159,1062,-700,2423,-7730,-545,-6,87,7615,177,-1956,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13194283843040466
466,-162,687,-2898,916,-7021,-322,-814,75,2373,7387,-1870,55,-380,1207,-780,2521,-7498,-573,-40,126,7518,286,-2209,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1319504976272583
502,-364,792,-2939,828,-7105,-354,-948,63,2444,7578,-2081,-124,-498,1332,-729,2781,-7147,-645,2,174,7629,120,-2312,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1319580376148224
480,-636,920,-3023,811,-7299,-390,-1064,50,2580,7749,-2373,-432,-499,1376,-686,3146,-6941,-698,25,163,7573,27,-2173,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13196571171283722
409,-779,965,-3086,800,-7436,-427,-1134,67,3044,7730,-2624,-604,-316,1368,-723,3290,-6796,-666,5,136,7560,105,-2136,0.30791789293289185,5.053763389587402,1.556144118309021,0.13197317719459534
272,-778,949,-3139,714,-7629,-417,-1127,79,3268,7644,-2693,-563,-61,1197,-728,3503,-6850,-572,-9,131,7547,81,-2299,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13198085129261017
134,-614,898,-2870,782,-7752,-302,-1063,116,3430,7703,-2643,-468,81,834,-839,3946,-7154,-372,35,98,7487,-101,-2426,0.32258063554763794,5.043988227844238,1.627092957496643,0.13198861479759216
-32,-226,810,-2539,914,-7716,-274,-892,183,3494,7455,-2464,-759,178,512,-1057,4742,-8072,-347,32,74,7446,-188,-2419,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13199618458747864
-110,-5,735,-2820,934,-7613,-246,-441,230,3488,6941,-2180,-1250,-286,196,-1650,4244,-8586,-548,-20,53,7573,95,-2139,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13200373947620392
-22,-8,520,-3585,599,-7630,-243,-158,170,3218,6792,-2205,-1120,-695,160,-1577,3302,-8731,-726,-85,64,7738,450,-1877,0.30791789293289185,5.053763389587402,1.556144118309021,0.13201117515563965
188,-316,430,-3801,313,-7750,-341,-176,-10,2582,6894,-2336,-728,-851,347,-1480,2580,-8323,-655,215,117,7927,572,-1915,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13201884925365448
374,-635,443,-3429,214,-7841,-427,-416,-135,2253,7011,-2529,-318,-786,526,-1340,2580,-7751,-410,108,144,7726,139,-1963,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13202640414237976
497,-911,474,-2789,239,-7792,-441,-755,-160,2372,7327,-2928,-283,-692,645,-1406,2633,-7219,-232,174,160,7393,-250,-1961,0.3128054738044739,5.053763389587402,1.5808448791503906,0.13203395903110504
469,-903,468,-2554,295,-7772,-390,-848,-97,2759,7651,-3095,-84,-571,659,-1354,2629,-7048,-105,114,99,7100,-585,-2149,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13204163312911987
312,-626,430,-2438,369,-7938,-261,-821,-21,3169,7792,-3135,47,-326,621,-1288,2991,-6969,126,25,2,7007,-617,-2408,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1320492923259735
163,-343,357,-2543,315,-8205,-59,-603,26,3518,7382,-3004,108,-3,543,-1084,3254,-7061,338,-128,-110,7091,-216,-2387,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13205698132514954
72,-20,215,-2739,366,-8223,75,-359,51,3529,6949,-2762,309,469,344,-1085,3321,-7517,374,-236,-153,7507,165,-2346,0.3128054738044739,5.053763389587402,1.5808448791503906,0.132064551115036
46,244,120,-2676,450,-8220,277,-105,78,3336,7002,-2545,656,763,83,-1158,3413,-8056,211,-216,-142,7856,470,-2238,0.32746821641921997,5.053763389587402,1.6549469232559204,0.13207244873046875
68,581,-32,-2859,705,-8017,379,44,106,3123,7387,-2392,863,748,-70,-1287,3497,-8371,56,-106,-113,7968,497,-2167,0.3372434079647064,5.043988227844238,1.7010518312454224,0.1320805847644806
52,775,-98,-3214,781,-7977,453,188,145,2888,8017,-2401,881,543,-55,-1268,3518,-8551,-119,25,-50,7783,343,-1999,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13208825886249542
71,794,-109,-3581,749,-8114,401,220,167,2697,8345,-2302,823,312,-43,-1151,3435,-8608,-292,80,10,7656,151,-1701,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13209593296051025
132,646,-40,-3620,718,-8206,267,117,177,2557,8036,-2303,973,130,-30,-1232,3745,-8696,-246,22,71,7533,-13,-1538,0.3176930546760559,5.053763389587402,1.6055455207824707,0.13210360705852509
202,587,-47,-3553,658,-8346,231,-80,217,2614,7523,-2292,754,-69,17,-1202,3801,-8589,-174,-66,88,7736,-82,-1433,0.32258063554763794,5.053763389587402,1.6302461624145508,0.13211141526699066
303,531,-117,-3321,646,-8450,263,-333,265,2687,7256,-2308,563,-96,16,-1070,3696,-8841,-195,-63,72,7993,-45,-1282,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1321190893650055
