wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
494,362,680,-637,-8267,208,-1207,299,-867,-1679,2864,-7203,752,-902,234,-8198,2269,305,475,351,168,5866,587,-2500,0.30791789293289185,2.0,0.6158357858657837,734720.0
471,1190,841,-1089,-8172,336,-848,96,-890,-2082,3141,-7530,1420,-1137,196,-8092,2584,738,165,107,186,6475,1048,-2397,0.3176930546760559,2.0,0.6353861093521118,758044.0
437,1532,967,-1477,-8192,436,-525,-135,-873,-2600,3735,-7610,1607,-1181,178,-7971,2992,1549,-17,-98,265,7663,1970,-2169,0.3176930546760559,2.0,0.6353861093521118,758044.0
379,1341,1079,-2013,-8190,768,-427,-210,-783,-2840,3901,-7270,1245,-1022,247,-7918,3188,2399,-100,-44,403,8520,2551,-2047,0.3176930546760559,2.0,0.6353861093521118,758044.0
243,746,1077,-2175,-8292,1232,-387,-208,-611,-2779,3553,-7209,665,-829,347,-8035,3133,2915,-84,136,567,8329,3139,-1935,0.32258063554763794,2.0,0.6451612710952759,769707.0
141,100,1004,-1856,-8443,1521,-367,-281,-544,-2558,3517,-7467,111,-739,433,-8081,2132,2909,267,613,559,7979,2471,-2599,0.32258063554763794,2.0,0.6451612710952759,769707.0
8,61,1048,-720,-8405,1817,-435,-267,-651,-2148,3681,-7986,971,-652,386,-8248,985,2600,170,995,486,7088,1653,-3069,0.30791789293289185,2.0,0.6158357858657837,734720.0
-170,1118,1213,-126,-8278,2039,-497,-4,-850,-2059,3607,-8067,2675,-794,216,-8211,1106,2680,158,911,385,5940,-40,-3481,0.2981427311897278,2.0,0.5962854623794556,711396.0
-449,3049,1173,-506,-7904,2126,-444,669,-1094,-2133,3302,-7469,3934,-916,142,-7972,1757,3019,257,520,142,4505,-1120,-3767,0.3128054738044739,2.0,0.6256109476089478,746382.0
-671,3892,928,-1386,-7700,2021,-298,1180,-1190,-2293,3088,-7080,4025,-910,269,-7583,3163,3682,286,-723,-308,4056,-1139,-4267,0.3176930546760559,2.0,0.6353861093521118,758044.0
-946,3608,300,-2912,-7762,2040,-133,1464,-1212,-2428,2821,-6886,2996,-732,431,-7230,4057,4417,1038,-1245,-562,4038,-532,-4888,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1123,2443,14,-3976,-7601,2221,-43,1479,-1253,-2355,2712,-6869,1498,-564,739,-6573,4344,5203,1834,-1427,-826,4358,1317,-5255,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1320,936,-98,-4656,-7067,1932,78,1628,-1459,-1737,2826,-6658,1105,62,1009,-5654,3812,5606,2451,-1858,-1166,4792,2671,-5471,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1508,557,-7,-4122,-6536,1784,148,1856,-1725,-1555,3105,-6430,1502,1036,1105,-5002,3878,5855,2113,-2176,-1350,5647,2912,-4921,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1863,612,-135,-3527,-6243,2277,40,1843,-2114,-1852,3642,-6252,1886,1776,1111,-5054,4790,6095,1468,-2061,-1198,7349,2832,-4582,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2159,515,-668,-3860,-6192,2847,-213,1757,-2358,-2146,3944,-6548,1228,2347,945,-5238,6281,6063,990,-1820,-1214,8327,2895,-3602,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2677,-553,-1127,-5153,-6450,3670,-527,2010,-2582,-1911,3712,-6843,-428,2423,285,-5224,7576,6172,1257,-1561,-1513,8927,2337,-2870,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2714,-2093,-1412,-5684,-6538,3352,-680,2834,-2950,-1993,3383,-6819,-2298,2635,-297,-4863,7246,6209,1530,-1453,-1861,9249,1896,-2719,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2793,-3495,-1500,-5428,-6463,1993,-737,3037,-3162,-2524,3292,-6760,-2956,3558,-446,-4216,5759,5759,1627,-1411,-2073,9148,1616,-2354,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3153,-4216,-1525,-4228,-6629,792,-916,2920,-3486,-2426,3262,-7262,-2506,4425,-344,-4584,5589,4829,2147,-1333,-2447,8945,1086,-1991,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3269,-3732,-1890,-3801,-7045,864,-1159,2998,-3833,-2560,3245,-7780,-1815,5176,-516,-5368,7198,3380,2985,-1175,-2687,8674,1010,-1726,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3652,-3397,-2344,-4469,-7092,942,-1294,2888,-4258,-3009,2881,-8187,-2031,4988,-1506,-5988,9798,2124,3592,-980,-2675,8488,900,-1557,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3748,-3854,-2786,-5659,-7521,234,-1205,2698,-4405,-2980,2730,-8250,-4306,4428,-1991,-6061,11384,1476,3706,-913,-2569,8115,260,-2020,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3580,-6341,-3726,-8517,-7887,-1892,-1096,2123,-4372,-2628,2879,-8281,-6823,4367,-1562,-5320,11669,368,3602,-921,-2417,8100,-259,-2506,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3296,-9067,-4047,-8770,-7865,-4025,-1123,1904,-4343,-2188,2926,-8092,-8907,5167,-1136,-5009,10252,-1069,3694,-915,-2258,8282,-437,-2909,0.3030303120613098,2.0,0.6060606241226196,723058.0
-3158,-11276,-3882,-5401,-7790,-5425,-1029,2397,-4499,-1649,2923,-8585,-8654,6019,-990,-5264,9641,-2573,3853,-711,-2152,8702,-283,-3215,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3311,-10819,-4022,-3530,-7637,-5500,-794,2735,-4658,-1689,3073,-9403,-7644,6350,-1466,-5411,10634,-3789,3824,-286,-2007,8541,-160,-3109,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3647,-9291,-4713,-3893,-7411,-5377,-461,3060,-4692,-1561,3598,-9636,-7539,6136,-2622,-5551,11903,-4773,3720,126,-1882,8622,-256,-2897,0.3128054738044739,2.0,0.6256109476089478,746382.0
-3665,-9117,-4937,-4790,-7574,-6116,-256,3342,-4594,-1181,3825,-9410,-7721,5887,-3291,-5146,10943,-5948,3546,338,-1763,8912,-651,-2813,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3461,-9279,-5537,-4493,-7461,-7575,-108,3476,-4387,-959,4067,-9405,-7674,5827,-3340,-4299,9825,-6813,3603,655,-1562,9364,-1138,-2722,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3253,-8996,-5871,-4131,-6948,-7966,-172,3514,-4260,-950,3782,-9366,-7026,5866,-3250,-4323,8759,-8101,3963,1098,-1425,9302,-1384,-2711,0.3323558270931244,2.0,0.6647116541862488,793031.0
-3114,-8223,-5627,-2829,-6561,-8572,-179,3635,-4246,-1218,3257,-9070,-5511,5570,-3750,-4182,8505,-9256,4295,1407,-1399,8856,-1723,-2681,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2769,-7280,-5443,-2066,-6304,-9075,-146,3630,-4293,-1279,3032,-8519,-4621,5217,-4265,-4367,8051,-10755,5005,1768,-1423,8035,-1742,-2865,0.3030303120613098,2.0,0.6060606241226196,723058.0
-2284,-6458,-5535,-1475,-6113,-9613,-132,3607,-4331,-1268,3009,-7821,-4532,4533,-4511,-4633,7639,-12380,5689,1815,-1486,7253,-1552,-4130,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1259,-6477,-5827,-972,-5763,-9683,-137,3534,-4238,-1286,2878,-7028,-5842,3500,-4605,-4464,6351,-13643,6189,1652,-1693,6263,-878,-5320,0.30791789293289185,2.0,0.6158357858657837,734720.0
-331,-7457,-5724,-647,-5424,-9831,-65,3327,-4051,-1400,2962,-6679,-7462,2538,-4446,-4363,4266,-14442,6478,1620,-1794,5702,65,-5483,0.32258063554763794,2.0,0.6451612710952759,769707.0
859,-8803,-4945,828,-4759,-9361,66,2656,-3765,-1261,3183,-6176,-7989,1347,-4092,-4687,1700,-14248,6125,1597,-1803,5483,993,-4607,0.30791789293289185,2.0,0.6158357858657837,734720.0
1617,-8601,-4478,2965,-4372,-8583,132,1931,-3619,-1152,3390,-5604,-7618,380,-3795,-4780,-414,-13060,5634,1611,-1567,5231,1080,-4295,0.3128054738044739,2.0,0.6256109476089478,746382.0
2408,-6870,-3788,4625,-3964,-6624,66,947,-3519,-928,3845,-4779,-6580,-785,-3682,-4563,-1426,-11128,5156,1564,-1532,5227,1212,-4026,0.30791789293289185,2.0,0.6158357858657837,734720.0
2844,-5348,-3095,3757,-3843,-5738,-132,290,-3454,-841,4088,-4264,-5662,-1629,-3551,-4202,-1790,-9272,4287,1411,-1651,4672,52,-4351,0.3372434079647064,2.0,0.6744868159294128,804693.0
3638,-4094,-2722,3466,-3770,-4948,-560,-384,-3321,-535,4180,-4072,-5157,-2080,-3243,-3711,-1785,-8040,3476,1051,-1699,3522,650,-5211,0.3128054738044739,2.0,0.6256109476089478,746382.0
4258,-3438,-2156,2993,-3802,-4283,-953,-742,-3244,-666,4275,-4184,-4910,-2179,-2797,-3521,-2006,-6743,4106,997,-1632,5292,360,-3733,0.32258063554763794,2.0,0.6451612710952759,769707.0
5016,-3291,-1453,2232,-3611,-2989,-1418,-967,-3216,-1077,4321,-4650,-4944,-2452,-2460,-3951,-1682,-5749,4522,1315,-1776,6185,3893,-1818,0.32258063554763794,2.0,0.6451612710952759,769707.0
5464,-3409,-955,2438,-4021,-1612,-1704,-1092,-3109,-1602,3890,-5227,-4815,-3122,-2545,-4502,-1701,-4573,1145,388,-1139,4584,5921,-2540,0.3128054738044739,2.0,0.6256109476089478,746382.0
5870,-3281,-286,3179,-4704,-371,-1863,-1376,-2819,-2275,3454,-6050,-4788,-3811,-2651,-4874,-2196,-2825,-1496,-703,-553,7643,5478,-5277,0.3176930546760559,2.0,0.6353861093521118,758044.0
6002,-2906,-119,3223,-5637,633,-1885,-1673,-2523,-2768,3682,-6538,-4587,-4149,-2451,-5533,-3004,-1443,-383,-1019,-1146,5405,942,-8634,0.3176930546760559,2.0,0.6353861093521118,758044.0
6040,-2545,85,3189,-6585,2034,-1876,-1769,-2250,-2982,4214,-6670,-4401,-4268,-2293,-6176,-4485,752,4282,-1549,-2085,2174,2329,-7248,0.32746821641921997,2.0,0.6549364328384399,781369.0
5740,-2352,841,3159,-7303,3273,-1575,-1281,-2104,-2959,4585,-6680,-3894,-4306,-1908,-6548,-6308,2952,2359,-1812,-2107,4266,3624,-2729,0.32746821641921997,2.0,0.6549364328384399,781369.0
5203,-2189,1370,3022,-7303,3661,-1242,-678,-2094,-2389,4376,-7003,-2687,-3793,-790,-6769,-7628,4317,-2254,-1024,-1735,10114,5994,1583,0.3176930546760559,2.0,0.6353861093521118,758044.0
4376,-1437,1953,4070,-7425,4276,-1012,-142,-2139,-2490,4119,-8097,-1168,-2858,493,-7005,-7452,5134,-966,-48,-1932,10034,4001,1140,0.3176930546760559,2.0,0.6353861093521118,758044.0
3782,-636,2407,3489,-7966,5789,-1006,-454,-2191,-3217,4396,-9418,-820,-2214,1289,-8349,-5826,5804,4471,194,-2443,9982,2468,-1450,0.3176930546760559,2.0,0.6353861093521118,758044.0
3054,-982,2865,2203,-8357,8533,-1276,-930,-2286,-4232,4644,-10015,-1731,-2461,1461,-9888,-5448,6850,6297,520,-2633,7418,3440,-4918,0.32746821641921997,2.0,0.6549364328384399,781369.0
2353,-1699,3011,2530,-8678,9124,-1323,-102,-2429,-3905,4651,-9487,-2031,-2967,1637,-9661,-6635,8699,5091,68,-1972,8642,2453,-5209,0.3128054738044739,2.0,0.6256109476089478,746382.0
1306,-1159,3555,1814,-9380,8895,-1191,1424,-2495,-3396,4642,-8900,-841,-2507,2385,-8817,-6769,10543,1967,181,-616,11161,1936,-3211,0.32746821641921997,2.0,0.6549364328384399,781369.0
426,-441,3671,932,-8714,8704,-1215,2068,-2730,-3594,4768,-8797,451,-1350,3537,-8322,-5404,11271,-86,967,260,13705,571,-1774,0.30791789293289185,2.0,0.6158357858657837,734720.0
-835,294,3598,-1107,-8431,9602,-1494,2506,-3198,-4273,4988,-8633,801,-865,4204,-8544,-2164,11347,-890,2147,168,11315,-641,-840,0.3323558270931244,2.0,0.6647116541862488,793031.0
-1740,401,3461,-2285,-8346,9343,-1626,2946,-3395,-4423,4520,-8084,1194,-676,3891,-7906,951,11323,-211,1863,-223,9197,-47,-1274,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2666,549,2983,-2732,-8237,7006,-1348,3604,-3338,-4598,3517,-7331,1400,84,3119,-6965,3790,10764,743,1276,-463,8222,135,-1876,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3109,391,2423,-4224,-8274,5255,-1104,3685,-3263,-4807,2996,-6766,403,1285,2698,-6493,5733,8932,1798,1306,-487,7794,174,-2729,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3199,-827,1764,-5938,-8133,4361,-946,3558,-3416,-5092,2758,-6353,-1063,2116,2319,-6465,6928,7111,2222,1551,-480,6864,-13,-2640,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2747,-3640,1361,-5882,-7650,3756,-910,3382,-3680,-5211,2988,-6259,-3300,2125,1816,-6995,6626,4789,2492,1559,-368,6630,711,-2802,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2370,-5452,1267,-4443,-7623,2409,-895,3068,-3879,-4936,3021,-6260,-4521,1735,1702,-7474,5030,2771,2873,1573,-379,7121,1888,-2966,0.30791789293289185,2.0,0.6158357858657837,734720.0
-2000,-5963,1044,-1736,-7895,851,-969,2481,-3933,-3998,2347,-6116,-3908,1351,1369,-7481,3978,1236,3104,1913,-440,6903,2862,-2268,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1742,-4861,744,-875,-7627,-18,-973,2063,-3991,-3317,1941,-6080,-2513,1160,1128,-6922,3738,302,3354,2022,-672,6867,2908,-2073,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1388,-2781,358,-1387,-7066,-701,-703,1720,-4177,-3095,1832,-6123,-1411,1041,717,-6523,4321,-450,3654,2062,-708,6241,2976,-2885,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1015,-1714,218,-2146,-6771,-635,-304,1557,-4280,-3236,2544,-6104,-725,759,348,-6636,5502,-653,3665,1871,-499,5438,2455,-4193,0.30791789293289185,2.0,0.6158357858657837,734720.0
-486,-1251,-13,-3089,-6576,-362,-102,1217,-4193,-3548,3399,-5881,-578,99,-156,-6629,5797,-554,2795,1550,-14,5010,2478,-4693,0.30791789293289185,2.0,0.6158357858657837,734720.0
-103,-1285,-194,-3214,-6643,-326,-341,831,-3887,-3520,3452,-5659,-621,-443,-581,-6557,5369,-25,1512,1227,542,4292,1976,-4359,0.32746821641921997,2.0,0.6549364328384399,781369.0
369,-1404,-381,-2348,-6801,130,-786,273,-3450,-3329,3304,-5395,-452,-549,-938,-6345,3857,750,195,915,526,4431,707,-3983,0.3176930546760559,2.0,0.6353861093521118,758044.0
602,-1058,-281,-1298,-6800,1355,-892,38,-3318,-3098,3598,-5523,-147,-540,-1199,-6640,1930,2116,856,119,-251,3785,1125,-4256,0.30791789293289185,2.0,0.6158357858657837,734720.0
522,-145,-14,-1049,-6546,3027,-659,293,-3357,-2942,4285,-6239,354,-850,-1134,-6458,740,3560,2474,-863,-1044,2997,2457,-5296,0.3128054738044739,2.0,0.6256109476089478,746382.0
320,293,39,-2311,-5868,3828,-437,529,-3331,-2842,4931,-6822,72,-1291,-428,-5932,980,5327,3296,-1323,-1333,2829,3984,-6458,0.3176930546760559,2.0,0.6353861093521118,758044.0
43,-138,-113,-3359,-5398,4097,-635,846,-3153,-2004,4832,-6934,-547,-1128,453,-4637,732,7236,2843,-1915,-1440,3602,5275,-5721,0.3176930546760559,2.0,0.6353861093521118,758044.0
-401,-1098,38,-3124,-5170,3874,-1074,1069,-3145,-1026,3952,-6243,-589,65,1050,-3767,649,8333,1111,-2167,-1126,4474,5358,-3106,0.3128054738044739,2.0,0.6256109476089478,746382.0
-985,-1376,213,-2536,-4996,4588,-1334,1302,-3376,-167,2743,-5103,-200,1050,1284,-3669,1226,9478,1045,-2573,-1124,7093,4507,-1176,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2021,-708,46,-3359,-4805,4883,-1126,1604,-3583,56,2703,-4945,319,2176,1615,-3156,3016,9810,2522,-1868,-1492,7735,1961,-1773,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2738,-446,-400,-5373,-4709,4631,-830,1922,-3761,-451,3389,-5379,362,3212,2242,-2657,5384,9598,4074,-2155,-2218,7653,21,-3286,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3484,-920,-1026,-7784,-4798,4486,-802,2384,-3915,-1085,4390,-6503,-140,4093,2053,-3007,7577,8990,4353,-2245,-2509,7958,1334,-4397,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3924,-2188,-1107,-8008,-5485,4328,-1020,2906,-3941,-2046,4851,-6879,-1057,4374,1151,-3575,9888,8270,3318,-2155,-2514,8771,2402,-4010,0.30791789293289185,2.0,0.6158357858657837,734720.0
-4222,-4433,-1506,-8138,-6108,2744,-1319,3192,-3754,-3713,4564,-6877,-3441,4872,816,-2996,11130,7496,2744,-2028,-2933,10465,2000,-2310,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4462,-6275,-2046,-8708,-6083,642,-1413,2917,-3583,-4174,3633,-7144,-5319,6071,846,-2287,10679,5866,3432,-1939,-3167,11217,1372,-1349,0.3176930546760559,2.0,0.6353861093521118,758044.0
-4766,-8328,-2649,-7879,-6209,-1198,-1555,2278,-3569,-3064,3077,-8175,-5921,7494,838,-2392,10884,3320,3878,-1741,-2872,11576,787,-1049,0.32746821641921997,2.0,0.6549364328384399,781369.0
-4972,-9070,-2807,-5755,-6840,-1534,-1832,2124,-3765,-2287,3031,-9197,-5919,8174,-300,-3993,11522,1168,3996,-1092,-2586,11231,459,-1383,0.32746821641921997,2.0,0.6549364328384399,781369.0
-5211,-9178,-3069,-4359,-7808,-3147,-2035,2052,-3946,-1557,3587,-9818,-6432,8045,-1248,-4914,11287,-2165,4136,-749,-2606,10728,616,-2328,0.3323558270931244,2.0,0.6647116541862488,793031.0
-5276,-8817,-3418,-4456,-8609,-5271,-1900,2303,-3934,-1289,3998,-10038,-6466,7922,-1384,-5404,10170,-5623,4121,-623,-2701,9705,541,-3196,0.32258063554763794,2.0,0.6451612710952759,769707.0
-5005,-8577,-3446,-4197,-9413,-7487,-1571,2827,-3812,-1496,4509,-10342,-5847,7611,-1528,-5670,10809,-9146,4042,-506,-2574,8742,292,-4130,0.32258063554763794,2.0,0.6451612710952759,769707.0
-4212,-8223,-3430,-3742,-9672,-9031,-1485,3311,-3798,-1795,4484,-10425,-5867,6814,-2259,-6487,12057,-11538,4107,-269,-2228,8510,205,-4445,0.30791789293289185,2.0,0.6158357858657837,734720.0
-3354,-8289,-3312,-3225,-9402,-9686,-1526,3665,-3882,-1987,4149,-9689,-6276,5066,-3438,-7859,12209,-14030,4252,164,-1912,8197,435,-4324,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2046,-8098,-3348,-2622,-9750,-10449,-1515,3488,-3817,-1891,3770,-9035,-6783,3585,-3779,-7525,10594,-14841,4346,460,-1789,8087,616,-3685,0.3176930546760559,2.0,0.6353861093521118,758044.0
-986,-7514,-3731,-2922,-9384,-10579,-1341,2731,-3497,-1608,3597,-8429,-6835,2098,-3609,-7086,8760,-14013,4294,888,-1770,8151,156,-2680,0.30791789293289185,2.0,0.6158357858657837,734720.0
360,-7087,-3698,-2541,-8511,-10409,-1198,2101,-3251,-1458,3451,-8104,-6444,1114,-3606,-6627,7844,-12025,4018,1131,-1670,7725,-592,-2748,0.30791789293289185,2.0,0.6158357858657837,734720.0
1076,-7069,-3217,-1774,-7655,-9682,-989,1460,-3046,-1447,3100,-7901,-6520,712,-3700,-5972,7109,-10615,3532,1268,-1463,7151,-1786,-3013,0.3128054738044739,2.0,0.6256109476089478,746382.0
1533,-7277,-2848,-1122,-7027,-8558,-586,647,-2743,-1254,2681,-7818,-6804,643,-3883,-5728,5640,-9249,3428,1429,-1363,6394,-1853,-3526,0.32258063554763794,2.0,0.6451612710952759,769707.0
1809,-7436,-2830,-192,-6666,-7594,-199,66,-2497,-665,2751,-7671,-7054,513,-3899,-5650,3734,-8394,3867,1756,-1360,6388,-1411,-3455,0.32258063554763794,2.0,0.6451612710952759,769707.0
2043,-6728,-3002,1739,-6277,-5706,97,-519,-2210,-201,3120,-7536,-6272,222,-4066,-5764,1933,-7548,4339,2048,-1496,6606,-790,-2921,0.3176930546760559,2.0,0.6353861093521118,758044.0
2184,-5402,-3080,2670,-6105,-4490,84,-792,-2055,-92,3320,-7297,-4914,-293,-4096,-5908,1022,-6459,4869,2401,-1431,7191,-1061,-2502,0.3176930546760559,2.0,0.6353861093521118,758044.0
2410,-3374,-3025,1613,-6289,-3605,-133,-792,-2002,-292,3287,-6787,-4068,-844,-3789,-5786,563,-5724,4929,2814,-1232,7453,-891,-2460,0.30791789293289185,2.0,0.6158357858657837,734720.0
2697,-2748,-2918,811,-6021,-3182,-251,-508,-2079,-660,3034,-6431,-3636,-1106,-3502,-5575,291,-4733,5269,2838,-1536,6654,100,-2989,0.30791789293289185,2.0,0.6158357858657837,734720.0
3017,-2852,-2573,1179,-5988,-2844,-318,-75,-2108,-986,2824,-6065,-3764,-1161,-3109,-5466,-395,-3854,5693,2685,-1565,5473,-299,-4004,0.32746821641921997,2.0,0.6549364328384399,781369.0
3306,-3364,-2133,2375,-5804,-1818,-312,171,-2097,-1150,2748,-5961,-4122,-1085,-2728,-5515,-1579,-3187,5749,2337,-1716,5399,-1279,-4519,0.3128054738044739,2.0,0.6256109476089478,746382.0
3433,-3651,-1867,3181,-5564,-626,-315,447,-2150,-1417,2513,-6034,-4279,-1325,-2507,-5862,-2747,-2938,5653,1911,-1894,5138,-590,-5157,0.3176930546760559,2.0,0.6353861093521118,758044.0
3363,-3607,-1390,4200,-5297,821,-309,622,-2208,-1332,2281,-6122,-3784,-1926,-2482,-6141,-4498,-2752,5351,1486,-1862,4716,596,-6641,0.3176930546760559,2.0,0.6353861093521118,758044.0
3206,-2721,-861,5189,-5190,1180,-365,659,-2256,-1231,2525,-6138,-2090,-2709,-2284,-5922,-6633,-2221,5500,1126,-1886,5439,2435,-6607,0.32746821641921997,2.0,0.6549364328384399,781369.0
2897,-293,-108,5982,-4994,1430,-578,538,-2283,-1396,3061,-6123,409,-2983,-1542,-5427,-7468,-889,3095,612,-1293,3742,5953,-4722,0.3176930546760559,2.0,0.6353861093521118,758044.0
2648,1519,476,5233,-4971,2266,-977,511,-2315,-2048,3584,-6077,1881,-2958,-707,-5628,-6798,885,-696,-662,-652,3363,9679,-4541,0.3128054738044739,2.0,0.6256109476089478,746382.0
2231,2071,1291,3439,-5246,3368,-1184,582,-2253,-2622,3552,-5895,1594,-2820,360,-5476,-5820,2046,-4203,-1995,-610,8774,4463,-5349,0.32258063554763794,2.0,0.6451612710952759,769707.0
2011,1243,1842,2255,-5681,4185,-1175,818,-2181,-2806,3533,-5584,317,-2611,1250,-5959,-5696,3171,342,-588,-1378,7982,-1448,-5436,0.32746821641921997,2.0,0.6549364328384399,781369.0
1694,-313,2691,2168,-6291,5065,-916,1193,-2160,-2857,3841,-5582,-538,-2521,2373,-6358,-6136,3767,3570,-504,-1080,6924,-2634,-4238,0.32746821641921997,2.0,0.6549364328384399,781369.0
1579,-848,3267,2831,-6324,5178,-736,1256,-2226,-3284,4103,-5925,-191,-2431,3326,-6448,-6351,4435,1222,292,-566,8957,-783,693,0.3128054738044739,2.0,0.6256109476089478,746382.0
1005,-299,3971,2873,-6252,5688,-744,873,-2192,-4206,4235,-6940,359,-2205,4082,-6494,-5188,5514,-436,566,-738,6842,943,263,0.32746821641921997,2.0,0.6549364328384399,781369.0
453,-76,4269,1511,-7026,5860,-854,319,-2045,-4669,4003,-8054,-49,-1799,5036,-6397,-3402,7047,1483,-724,-1476,7001,1688,-1571,0.32746821641921997,2.0,0.6549364328384399,781369.0
88,-657,4258,-224,-7174,6381,-1067,58,-1915,-5285,3295,-8997,-1114,-1181,5565,-6560,-1601,7665,2826,-913,-1731,7935,3361,-3032,0.3128054738044739,2.0,0.6256109476089478,746382.0
-621,-1881,4279,-35,-7350,7361,-1025,350,-1985,-4845,3562,-9004,-1405,-1168,4759,-7513,24,7526,3014,-583,-1742,8778,5148,-3109,0.32258063554763794,2.0,0.6451612710952759,769707.0
-953,-1938,4797,291,-8176,6486,-1529,1146,-2140,-4003,3704,-8308,-403,-1089,3670,-7527,665,7212,2449,-174,-1671,9405,5183,-2476,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1521,-196,4225,-256,-8355,4223,-2052,1591,-2271,-3656,3526,-8145,892,-271,3422,-7321,1565,6700,2348,390,-1273,10646,4103,-2306,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1866,1417,3842,-1626,-9023,3353,-2551,2095,-2590,-3546,3100,-8545,2109,345,3109,-7437,4391,5816,2255,1130,-892,9925,3493,-2616,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2088,1473,3103,-4641,-8614,3504,-2535,2630,-2970,-3895,2887,-8842,1002,612,2917,-8143,7911,4953,1461,1564,-381,9276,2580,-2814,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2067,-227,2611,-6063,-8899,3294,-2002,3071,-3351,-4206,2914,-8291,-1690,138,2127,-8146,8720,4409,547,1787,84,8521,1862,-2819,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1441,-3038,2332,-6501,-8990,1682,-1512,3019,-3216,-4060,3212,-7415,-3427,-4,1753,-7558,7585,3960,-271,1774,308,8205,843,-2872,0.30791789293289185,2.0,0.6158357858657837,734720.0
-1075,-4130,2309,-5221,-8532,1030,-1266,2491,-2773,-4078,3443,-6460,-3248,97,1508,-7237,5341,3375,-138,1754,349,8067,55,-2944,0.3030303120613098,2.0,0.6060606241226196,723058.0
-990,-3168,2158,-2049,-7937,1092,-1358,2063,-2586,-4118,3297,-6008,-1171,406,1209,-7221,3784,3642,469,2062,233,7263,-625,-2605,0.32258063554763794,2.0,0.6451612710952759,769707.0
