wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
55,4514,-1905,7318,-8504,723,5974,-880,3418,2633,4010,-9376,882,-5593,-5693,-2410,-8698,8034,-786,-214,253,7623,-421,-1479,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11429274827241898
-246,5018,-1244,7479,-8238,710,5973,-472,3146,2613,3410,-9463,2240,-5347,-5395,-508,-8909,9068,-617,-222,252,7748,-417,-1244,0.3128054738044739,5.043988227844238,1.577787160873413,0.11430028080940247
-699,5744,-357,6187,-7184,628,6054,-177,3051,2836,3023,-9102,2458,-4534,-4792,1484,-8435,10731,-512,-174,263,7866,-316,-1035,0.3128054738044739,5.043988227844238,1.577787160873413,0.11430784314870834
-1198,5647,403,5535,-6327,1202,5993,242,2860,2473,2524,-8901,2189,-3094,-4175,3399,-9534,12104,-418,-86,281,7870,-224,-1090,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11431524157524109
-1872,5135,1168,4873,-6221,1974,6022,739,2705,2215,1747,-9332,2552,-338,-3039,4921,-9238,12095,-374,-76,289,7836,-87,-1180,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11432301998138428
-2811,4047,2460,5013,-4943,2492,6208,840,2523,2308,1701,-9092,2951,2052,-1715,5556,-10163,10818,-412,-81,268,7791,107,-1190,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11433056741952896
-3681,3934,3348,5119,-4071,2675,6223,355,2160,2785,1817,-8571,3625,3779,14,6068,-10734,10230,-617,-34,259,7657,261,-1191,0.3128054738044739,5.043988227844238,1.577787160873413,0.11433810740709305
-4585,4169,4059,2697,-4205,757,6100,251,1526,2997,926,-8224,5289,7131,1822,6478,-9925,10334,-780,-23,269,7580,279,-1183,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11434566229581833
-4830,3918,3865,381,-4415,-1272,5903,495,1037,3000,282,-7372,7773,12551,5160,7565,-9334,9308,-813,-57,288,7616,214,-1263,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11435333639383316
-4435,3526,3718,-2572,-5226,-5253,5521,702,613,2723,-428,-6697,10452,19230,8001,8491,-8231,3537,-814,-139,296,7729,130,-1403,0.3176930546760559,5.053763389587402,1.6055455207824707,0.1143609881401062
-3826,2197,3593,-2818,-5791,-7460,4809,1365,95,1948,-1624,-6339,10561,25638,9779,11324,-3042,-699,-832,-155,284,7857,30,-1495,0.39589443802833557,5.053763389587402,2.0007567405700684,0.11437053978443146
-2728,114,4162,-2607,-7229,-7663,4367,1861,-187,1096,-2423,-6681,5106,27142,9669,17257,-2530,-9118,-822,-95,253,7787,-107,-1531,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11437834054231644
-1904,-1521,4503,-3273,-6525,-3614,3925,2483,-360,390,-3196,-6969,5404,25332,14003,27093,1805,-23776,-855,-63,239,7609,-197,-1561,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11438600718975067
-2107,-3368,4741,-3176,-3853,620,3635,2343,-157,-199,-3398,-6795,6465,26432,16042,17249,5212,-23266,-817,-107,228,7515,-250,-1637,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11439342796802521
-2124,-5980,5662,-1251,-973,1058,3405,982,299,-1128,-2503,-5537,8732,21520,13861,9040,4881,-17909,-776,-145,227,7563,-281,-1724,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11440133303403854
-1818,-6760,6126,1162,-152,361,2912,-876,647,-1346,-1240,-3329,11903,17205,10029,4876,6659,-19498,-708,-146,236,7639,-400,-1773,0.3372434079647064,5.043988227844238,1.7010518312454224,0.11440945416688919
-774,-4295,4567,4112,838,-141,1356,-3415,1166,-91,-469,336,12318,10516,2714,-1550,11925,-19364,-630,-120,250,7729,-600,-1669,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11441711336374283
-80,-197,2733,4216,3162,390,-35,-4474,1219,2032,-448,2620,7739,1256,-1413,-7442,16275,-21976,-567,-91,247,7764,-687,-1574,0.3128054738044739,5.043988227844238,1.577787160873413,0.11442466080188751
87,3829,-56,632,1295,199,-921,-4235,920,4307,-907,3088,2448,-8209,-2208,-12783,11796,-21265,-484,-79,223,7759,-683,-1482,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11443231999874115
208,3972,-2081,-589,-2180,951,-1374,-2129,371,6016,-2076,644,-3885,-13237,-2159,-12518,15278,-17726,-446,-42,158,7682,-635,-1456,0.3128054738044739,5.043988227844238,1.577787160873413,0.11443985998630524
105,2788,-3167,1057,-3843,3499,-1428,55,371,6013,-3497,-2939,-12754,-21125,-1317,-6257,10701,-18717,-425,53,104,7632,-639,-1556,0.3128054738044739,5.043988227844238,1.577787160873413,0.11444739252328873
-1039,717,-3225,3842,-6496,4275,-628,2671,571,5740,-5286,-8974,-17793,-24665,-1232,79,588,-19040,-286,113,69,7512,-686,-1770,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11445508152246475
-1551,512,-2213,5147,-9675,-109,-213,4823,430,6241,-5311,-13075,-17424,-24898,-4747,7584,-4260,-20673,-80,97,33,7546,-582,-1938,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11446275562047958
-234,3143,-1290,878,-10311,-5488,-600,7042,-394,3128,-5291,-13594,-12599,-19919,-9596,13662,-10611,-12340,69,17,-17,7537,-501,-1885,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11447016894817352
102,2893,357,2913,-9410,-4982,-962,6872,-1144,-1214,-4579,-11239,-2147,-17204,-11315,3459,-4936,-323,152,-64,-64,7553,-416,-1639,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11447794735431671
-976,3285,2567,5891,-10894,-3834,-1236,4217,-1199,-3662,-3844,-7976,-4988,-20252,-12531,6163,916,11381,123,-176,-92,7763,-169,-1207,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11448550224304199
-2001,3367,2360,1654,-11220,-3478,-890,394,-32,-1545,-3572,-8274,-6051,-13285,-9752,12613,-1511,18929,53,-259,-98,8003,-28,-927,0.3128054738044739,5.043988227844238,1.577787160873413,0.11449303478002548
-2357,2367,1034,-1191,-6398,-2829,-669,-2725,1040,2364,-4286,-8704,-3812,-6626,-6728,10154,-12607,27600,-11,-166,-92,8202,-46,-762,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11450080573558807
-2840,3990,1038,-756,-3732,-3545,-345,-4917,1592,5774,-5040,-7893,2983,5688,-2543,7324,-12949,27382,-95,91,-68,8151,-85,-914,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11450847238302231
-3120,3944,49,-2123,-6415,-4470,-205,-5106,1484,7402,-5099,-7617,4398,14775,2040,6173,-8282,16131,-147,281,-40,7968,-110,-1081,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11451612412929535
-2855,1916,-578,-735,-10723,-6275,55,-2531,748,8260,-4862,-7279,4095,20692,4812,4212,-5905,8544,-119,305,-25,7540,-197,-1407,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11452367901802063
-2042,558,-308,-179,-10934,-7143,59,343,-6,7035,-4271,-7036,1455,23177,7743,4004,-3577,-1511,-26,117,-14,7226,-298,-1721,0.3128054738044739,5.043988227844238,1.577787160873413,0.11453121900558472
-834,-1027,88,-2102,-10861,-7341,411,3338,-1167,3967,-3971,-7064,2466,25685,10297,7061,-1955,-12050,70,-71,11,7253,-373,-1893,0.32258063554763794,5.053763389587402,1.6302461624145508,0.1145390197634697
-106,-3134,-27,-5105,-10731,-6073,205,4385,-1637,1557,-3888,-7182,3226,25009,14278,8280,3210,-16374,81,-145,40,7479,-425,-1937,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11454679816961288
625,-7147,186,-4597,-8218,-4589,-256,3745,-1520,-657,-4208,-7015,1139,22735,15438,8564,7895,-14965,-6,-149,67,7790,-384,-1772,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11455435305833817
982,-9782,1850,421,-6047,-3246,-293,1883,-1120,-1610,-4072,-6498,2018,19933,12098,6145,6904,-17879,-78,-36,75,8034,-407,-1559,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11456216126680374
589,-11052,3754,6332,-3732,-571,-144,-548,-719,-1898,-3053,-5308,7489,16597,7060,-5075,11214,-22426,-87,106,61,8048,-417,-1473,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11456971615552902
410,-9040,2872,9215,-2645,-620,-409,-3675,-2,-1067,-1980,-3860,8979,9285,-562,-12353,15681,-19684,-68,235,24,7823,-301,-1470,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11457740515470505
77,-3811,1072,7817,-938,-167,-810,-5487,422,869,-1967,-3449,2819,-168,-3811,-10922,15541,-20205,46,270,-31,7717,-202,-1515,0.32746821641921997,5.053763389587402,1.6549469232559204,0.11458531767129898
-534,2697,-1615,1387,-4850,-1530,-1240,-5699,187,3865,-2634,-4431,-2008,-7768,-1852,-7580,10504,-20204,203,234,-87,7506,-146,-1619,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11459309607744217
187,4769,-3130,-1973,-9328,-3314,-1487,-4307,-382,5438,-3413,-6033,-5564,-11099,-616,-3531,4813,-17664,391,156,-121,7327,-95,-1744,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1146005243062973
1482,4990,-4809,-3482,-9743,-4479,-1543,-1371,-1070,6416,-4147,-7989,-6578,-13499,-466,-1110,2405,-14310,472,44,-161,7329,-66,-1625,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11460818350315094
2561,3384,-5182,-3104,-8951,-5322,-1453,492,-1499,6029,-3986,-8491,-5624,-14258,-1682,229,1906,-12051,476,-47,-189,7475,-133,-1454,0.3128054738044739,5.043988227844238,1.577787160873413,0.11461574584245682
3167,1452,-4044,-610,-8060,-5725,-1583,1821,-1761,3955,-3928,-8078,-4167,-13640,-3321,682,2485,-10123,422,-82,-186,7763,-191,-1160,0.32258063554763794,5.043988227844238,1.627092957496643,0.11462351679801941
3505,1955,-2309,-716,-7963,-5573,-1616,2120,-1778,2072,-3787,-7417,-2991,-13066,-3979,755,2632,-7648,368,-61,-147,8008,-189,-958,0.3128054738044739,5.043988227844238,1.577787160873413,0.1146310493350029
4548,1825,-1568,-3275,-7210,-5063,-1646,1940,-1896,647,-2860,-6838,-2217,-11553,-3795,879,2965,-5825,412,-4,-132,8210,-209,-951,0.32258063554763794,5.043988227844238,1.627092957496643,0.11463882774114609
5061,112,-2003,-3664,-6272,-5217,-2010,1076,-1852,-323,-2340,-6518,-2894,-9662,-3222,390,4245,-3620,504,86,-150,8158,-338,-1220,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11464647948741913
5205,-1973,-2553,-2630,-5100,-4268,-2004,114,-1589,-219,-2278,-6713,-4604,-8120,-2757,-440,5143,-2848,592,221,-196,7970,-499,-1628,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11465415358543396
5388,-3435,-3785,1175,-4249,-2620,-1886,-1075,-1351,121,-1767,-7044,-7303,-7078,-2403,-336,3950,-2086,673,223,-228,7596,-517,-1941,0.3128054738044739,5.043988227844238,1.577787160873413,0.11466167867183685
5572,-2783,-4667,2911,-3600,-1062,-1895,-1856,-1303,665,-1286,-6984,-8646,-6151,-2462,-1006,1577,-1439,767,156,-214,7369,-434,-2158,0.3128054738044739,5.043988227844238,1.577787160873413,0.11466921120882034
5367,-1283,-4943,2376,-3484,-60,-2038,-2785,-1107,1698,-660,-6895,-8295,-6119,-3089,-1000,-914,-575,766,92,-152,7342,-352,-2109,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11467663943767548
5157,-752,-4617,1105,-3143,428,-2280,-3318,-1045,2438,-180,-6837,-6693,-6509,-4329,-889,-1786,-70,720,76,-69,7440,-307,-2009,0.3128054738044739,5.043988227844238,1.577787160873413,0.11468417942523956
4850,-1032,-4084,751,-2594,802,-2768,-3438,-1284,3066,290,-6892,-5753,-6757,-4746,-555,-1917,868,718,96,-21,7609,-247,-1898,0.3128054738044739,5.043988227844238,1.577787160873413,0.11469171196222305
4600,-1330,-3936,1221,-2600,703,-3133,-3027,-1610,3338,649,-6863,-5265,-7117,-4637,-415,-1878,1402,809,102,-6,7692,-240,-1845,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11469912528991699
4276,-1754,-3428,1616,-2860,813,-3545,-2338,-1917,3463,825,-6760,-5409,-6878,-4097,-524,-2097,1965,944,103,-56,7744,-286,-1806,0.3128054738044739,5.043988227844238,1.577787160873413,0.11470667272806168
3788,-2638,-2951,1847,-2998,1638,-4192,-1061,-2349,3169,1200,-6841,-6347,-6702,-3278,-813,-1430,2568,1016,148,-110,7757,-299,-1702,0.3128054738044739,5.043988227844238,1.577787160873413,0.11471422761678696
3247,-3637,-2687,2406,-3718,2381,-4543,-161,-2730,2595,1233,-7231,-7610,-6726,-2641,-1262,-2822,3658,1036,169,-167,7709,-257,-1499,0.3128054738044739,5.043988227844238,1.577787160873413,0.11472178995609283
2640,-5010,-2197,3295,-4788,2256,-4536,255,-2804,2599,1552,-7813,-9197,-6849,-2430,-750,-3832,4877,1014,153,-191,7726,-224,-1313,0.3128054738044739,5.043988227844238,1.577787160873413,0.11472932249307632
2204,-5753,-1709,4316,-5402,1754,-4516,593,-2915,2555,2021,-8107,-9878,-6650,-2527,-990,-5757,5624,1017,129,-203,7725,-266,-1113,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11473686993122101
1625,-6118,-985,5981,-6109,773,-4697,981,-3137,2199,2559,-8357,-9279,-6288,-2946,-1371,-7721,5741,1040,110,-238,7739,-286,-985,0.3128054738044739,5.043988227844238,1.577787160873413,0.1147444024682045
1356,-6007,-309,7252,-6839,644,-4945,1118,-3201,1765,2949,-8521,-7797,-5718,-3317,-1483,-10478,6395,1060,130,-291,7707,-300,-886,0.32258063554763794,5.043988227844238,1.627092957496643,0.11475218087434769
1022,-5206,470,7588,-7702,816,-5174,886,-3179,1326,3378,-8988,-5261,-5132,-3069,-2019,-12301,8070,1106,137,-343,7648,-288,-817,0.3323558270931244,5.053763389587402,1.67964768409729,0.11476019769906998
732,-4662,1037,7381,-8130,862,-5154,487,-3058,1362,4017,-9426,-3433,-4769,-1686,-1811,-13694,9397,1181,103,-375,7671,-235,-817,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11476774513721466
338,-4630,1634,7334,-8611,491,-5293,70,-2876,2015,4136,-9882,-2280,-3867,499,-1117,-14885,10289,1274,64,-386,7765,-176,-826,0.3176930546760559,5.043988227844238,1.6024399995803833,0.1147753894329071
66,-5408,2408,7815,-9111,171,-5307,-170,-2680,3301,4035,-10248,-1740,-2685,3208,-304,-16388,11225,1319,77,-399,7849,-105,-939,0.3128054738044739,5.053763389587402,1.5808448791503906,0.1147829219698906
-53,-6087,2986,8010,-9166,311,-5217,61,-2676,3510,4259,-10518,-1029,-939,5364,372,-16516,11200,1338,130,-402,7810,-92,-1043,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11479058116674423
-249,-6685,3875,8451,-9505,-43,-4904,239,-2761,2827,4645,-10622,-153,288,7814,617,-15193,9951,1365,175,-408,7755,-86,-1124,0.3128054738044739,5.043988227844238,1.577787160873413,0.11479814350605011
-445,-6926,4665,9023,-9707,-367,-4669,210,-2726,2546,4435,-10519,795,1066,8976,493,-13415,8706,1422,156,-408,7733,-96,-1191,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11480581015348434
-725,-6590,5261,9027,-9404,-403,-4296,189,-2512,2261,4328,-10234,1602,1574,9459,20,-10622,8222,1571,82,-404,7745,-133,-1271,0.3128054738044739,5.043988227844238,1.577787160873413,0.11481334269046783
-891,-5768,5332,8341,-9100,-516,-3952,153,-2239,2432,4047,-9914,2397,1917,9514,-249,-7823,7820,1712,47,-433,7754,-173,-1250,0.32258063554763794,5.043988227844238,1.627092957496643,0.11482111364603043
-1119,-4559,5306,6686,-8620,-747,-3245,55,-1920,2441,3850,-9416,2851,2451,9168,-751,-5234,7124,1746,48,-457,7719,-256,-1150,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11482875794172287
-1351,-3892,5224,5369,-8646,-809,-2804,-68,-1808,2544,3909,-9058,3269,2990,8338,-1547,-3056,6582,1791,32,-474,7700,-258,-943,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11483641713857651
-1597,-3348,5046,4168,-9073,-1202,-2376,138,-1735,2599,3825,-8791,3315,3276,6980,-3373,528,5970,1914,9,-519,7694,-234,-700,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11484407633543015
-1704,-2521,4555,2666,-8823,-2163,-1804,647,-1827,2333,3964,-8211,2856,3202,5496,-5817,4177,3982,2043,-1,-587,7754,-172,-573,0.3128054738044739,5.043988227844238,1.577787160873413,0.11485160142183304
-1812,-1332,4026,1297,-8469,-2661,-1530,1400,-2017,2364,4199,-7909,2319,2773,3287,-8161,6976,2669,2263,1,-651,7777,-77,-477,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11485926806926727
-1727,519,2953,-1958,-8678,-3502,-1285,2440,-2099,2038,4872,-6633,1868,2444,1732,-9700,8132,2387,2464,-13,-741,7782,-23,-488,0.30791789293289185,5.043988227844238,1.5531342029571533,0.1148667111992836
-1593,1251,1857,-4574,-9217,-3425,-1243,2836,-1993,1382,5095,-6039,1180,1751,797,-10563,8744,2462,2572,-1,-816,7815,79,-514,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11487450450658798
-1472,310,855,-6175,-9822,-3166,-1043,2890,-1807,602,5391,-6329,-311,1111,572,-10338,7189,2976,2672,-12,-831,7841,239,-604,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11488217860460281
-1251,-1286,409,-5927,-9594,-3152,-853,2662,-1767,410,5697,-6531,-1271,642,723,-9729,5310,3752,2711,-20,-798,7849,297,-783,0.3128054738044739,5.043988227844238,1.577787160873413,0.1148897036910057
-1012,-2699,46,-4861,-9317,-3231,-740,2446,-1809,716,6004,-6400,-1986,468,1128,-9424,4394,4379,2669,-11,-717,7811,222,-908,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11489711701869965
-805,-3759,-447,-3044,-9271,-2849,-675,2431,-1859,751,5888,-6156,-2711,309,1433,-9216,3245,4653,2615,26,-660,7830,137,-1100,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11490493267774582
-704,-4104,-822,-1550,-9425,-2603,-472,2496,-1946,799,5688,-6309,-3001,68,1527,-8916,2490,4703,2580,55,-615,7813,101,-1230,0.3128054738044739,5.043988227844238,1.577787160873413,0.1149124726653099
-468,-4041,-1309,-22,-9596,-2865,-22,2731,-2110,950,5506,-6574,-3198,-172,1240,-9042,1629,4832,2576,54,-603,7844,91,-1249,0.32258063554763794,5.043988227844238,1.627092957496643,0.1149202436208725
-231,-3554,-1601,559,-9811,-3379,344,2966,-2281,994,5387,-6791,-3046,-180,683,-9479,1166,4963,2520,91,-606,7808,87,-1091,0.32258063554763794,5.043988227844238,1.627092957496643,0.1149279996752739
92,-2740,-2038,525,-10773,-4064,931,3268,-2431,1020,5223,-7113,-2834,-208,105,-10706,1063,5019,2333,127,-579,7829,226,-956,0.32258063554763794,5.043988227844238,1.627092957496643,0.11493577063083649
437,-2207,-2473,207,-11270,-4597,1417,3433,-2465,1089,5157,-7454,-2820,-264,-409,-11754,1143,4567,2171,206,-539,7914,360,-858,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11494342982769012
955,-2004,-3083,72,-11734,-4768,2177,3479,-2380,961,5061,-7967,-3088,-467,-672,-12235,938,4099,2056,232,-512,7940,461,-870,0.3323558270931244,5.053763389587402,1.67964768409729,0.1149514690041542
1308,-2112,-3590,207,-11980,-4629,2833,3310,-2214,864,5023,-8523,-3532,-919,-906,-12459,392,3854,2101,223,-469,7977,587,-1084,0.30791789293289185,5.043988227844238,1.5531342029571533,0.11495888978242874
1660,-2310,-4049,490,-11970,-4474,3679,3024,-1986,820,5144,-9010,-4024,-1608,-1053,-12182,5,3722,1970,183,-420,7895,690,-1115,0.3128054738044739,5.043988227844238,1.577787160873413,0.11496642976999283
2077,-2501,-4579,1435,-11893,-4613,4314,2864,-1830,914,5393,-9263,-4285,-2076,-1417,-11831,-1050,3605,1733,147,-369,7836,729,-1046,0.3128054738044739,5.043988227844238,1.577787160873413,0.11497395485639572
2386,-2300,-4922,2151,-11626,-4426,4862,2809,-1725,982,5656,-9199,-4021,-2559,-1750,-11371,-1892,3537,1515,194,-285,7919,826,-870,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11498163640499115
2748,-1566,-5277,2664,-11494,-4038,5498,2616,-1612,860,5763,-9388,-3715,-3017,-2167,-10835,-2546,3591,1126,288,-156,7984,667,-771,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11498942226171494
2943,-1058,-5462,2716,-11392,-3424,5880,2357,-1547,911,5521,-9722,-3413,-3693,-2358,-10313,-2819,3785,1053,318,-96,7817,600,-847,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11499708145856857
3185,-652,-5605,2718,-11195,-3077,6407,2005,-1424,1024,5123,-10064,-3390,-4223,-2422,-9263,-3382,4016,1023,265,-70,7606,472,-887,0.3128054738044739,5.053763389587402,1.5808448791503906,0.11500462889671326
3333,-555,-5597,3161,-10746,-2863,6759,1809,-1380,1200,5142,-10326,-3134,-4677,-2536,-8153,-4014,4347,1075,182,-97,7505,348,-854,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11501229554414749
3486,-300,-5388,4043,-10219,-2302,6960,1736,-1423,1149,5436,-10047,-3088,-5069,-2709,-7087,-4599,4957,1184,83,-188,7476,268,-821,0.3176930546760559,5.053763389587402,1.6055455207824707,0.11501996964216232
3465,41,-5026,4646,-9909,-1526,6899,1689,-1395,870,5583,-9959,-3014,-5694,-2910,-6074,-5395,5213,1249,-45,-261,7598,307,-811,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11502764374017715
3282,321,-4476,5004,-9588,-604,6994,1702,-1210,833,4540,-10486,-2753,-6314,-3099,-4231,-6583,5786,1182,-86,-346,7702,373,-774,0.32258063554763794,5.053763389587402,1.6302461624145508,0.11503542214632034
2863,139,-3482,5835,-9096,678,7073,1671,-965,1278,4418,-10232,-2631,-6810,-3143,-1742,-8121,7012,1107,-86,-391,7720,440,-735,0.32258063554763794,5.043988227844238,1.627092957496643,0.11504321545362473
2356,-107,-2596,6963,-9097,1879,7470,1442,-882,1809,4257,-10208,-2196,-7271,-2888,-456,-10178,8853,1097,-110,-407,7711,425,-718,0.3176930546760559,5.043988227844238,1.6024399995803833,0.11505087465047836
