wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
101,683,-562,-3152,-5400,-2209,749,1819,-2844,1864,10643,-2082,1294,-1552,-856,-3703,4519,-23,-1507,1116,628,9231,659,-3591,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-62,2063,614,-3867,-3691,-2319,725,1795,-2741,1582,10015,-1712,1777,-1610,-619,-2495,4240,-103,-387,1097,168,8211,1653,-4235,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-248,2053,1075,-3863,-3075,-1869,311,1912,-2204,1588,8504,-1151,1291,-1332,20,-1677,3846,-361,1216,1175,-104,7511,2033,-5190,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
2,793,1874,-3933,-1609,-1429,9,1923,-1786,1378,7858,-1241,7,-1147,828,-1225,3023,-487,1878,1129,-206,6485,1580,-5312,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-133,-474,2733,-3163,-1152,-1532,-446,1907,-1085,1413,7081,-1055,-523,-1096,1480,-493,1911,-633,1678,1249,148,5690,1182,-5019,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-43,-696,3387,-1884,-179,-1279,-590,1704,-813,1244,6377,-749,-14,-1293,1810,193,1460,-685,276,1264,605,4540,975,-4003,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-156,474,3883,-1457,651,-1010,-803,1536,-661,1339,5540,-266,1305,-1723,1754,698,1949,-681,-696,1458,992,3898,1027,-3664,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-498,2093,4300,-2037,997,-997,-1071,1577,-643,1264,4503,140,2033,-1995,1740,1209,2780,-646,-711,1413,1071,2648,1120,-4420,0.40566959977149963,5.063538551330566,2.054123640060425,0.0
-603,2358,4328,-3121,1017,-1133,-1204,1495,-584,1128,2924,567,1548,-1869,2222,1566,3115,-354,-426,1080,974,928,1362,-5207,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-554,1452,4265,-4028,935,-1436,-1085,1026,-461,910,2205,550,274,-1346,2689,2216,4146,-280,139,601,800,-224,1510,-5477,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-559,-423,4210,-3696,1038,-1352,-681,68,-317,762,1273,723,-291,-1181,2188,2262,4942,-535,568,269,830,-1420,725,-4974,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-435,-759,4130,-3029,1057,-1577,-276,-367,-258,814,895,923,342,-1319,1555,1931,5293,-657,160,-428,1192,-4213,19,-5652,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-297,998,3471,-3245,1794,-1879,235,-430,-336,1357,689,872,1672,-1586,1052,2228,5731,-451,-170,-1513,1296,-4944,-201,-8339,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-178,2594,2722,-4961,1592,-3182,614,-608,-328,1615,1289,354,2049,-1102,1626,2423,6543,-160,599,-2486,849,-2789,2049,-8210,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-265,2518,2055,-7542,1537,-3713,990,-1500,-236,1209,3573,-633,1365,-149,2568,2912,7812,-179,357,-3802,-122,443,1964,-6811,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-358,1187,1889,-8447,1245,-3647,1229,-2464,-58,944,5769,-1261,248,295,2665,2826,9581,-770,-119,-4159,-664,4981,500,-4952,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-258,-232,1718,-8360,1119,-3458,1403,-3194,335,718,7997,-1848,282,166,2150,2402,10023,-749,78,-4070,-1234,7795,766,-4848,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-191,223,1482,-8565,1237,-4334,1376,-3879,1280,1419,11077,-2501,1323,-113,1713,2905,11418,-344,633,-4058,-1544,11263,1428,-6755,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-285,1907,1127,-10429,1265,-5533,913,-4329,2129,2221,13077,-2953,1717,535,1747,3618,12087,-120,337,-4179,-1139,17455,1041,-7454,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-402,1901,965,-11635,629,-6364,-312,-3527,2775,3687,12790,-3441,1652,1524,1977,3284,12359,-209,417,-882,-1249,11987,528,-5130,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-464,724,772,-11511,-152,-6940,-921,-2154,2553,4270,11676,-3522,1396,2250,2444,3274,11881,-860,-211,-1182,-1075,7939,1308,-3335,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-470,520,688,-11359,-343,-7302,-552,-1320,2497,3695,13120,-4073,1650,3055,2946,2878,13482,-1902,-557,-1996,-1578,8653,-67,-4776,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-788,915,876,-11761,-662,-7093,-458,-959,2728,3029,14471,-4781,1755,2990,2637,2667,15192,-2732,839,-1596,-1519,9275,-757,-5870,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-966,1221,759,-13032,-1094,-7494,-1222,-99,3429,2123,14767,-4969,1488,2777,2338,2189,15843,-2851,2010,-1738,-1418,10182,-905,-6569,0.3812316656112671,5.043988227844238,1.922927975654602,0.0
-1100,454,593,-13734,-1964,-8449,-1732,122,3896,1350,14095,-4532,755,3035,2536,2607,15984,-2734,1231,-1319,-916,11089,-123,-8112,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-877,-769,480,-13062,-2651,-8756,-1899,-588,4184,1254,13306,-3944,-369,3607,2678,2472,15306,-2344,-71,-495,-390,10825,126,-8213,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-857,-2012,178,-11424,-3469,-7729,-2010,-635,4259,1702,12686,-3466,-895,3958,2428,1296,15335,-2480,-880,27,-365,9650,60,-8241,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-702,-2338,104,-10633,-3713,-6919,-2247,-281,3870,2478,11207,-3894,-984,3660,1372,-257,14491,-2999,-371,271,-397,9196,-158,-6953,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1009,-2790,169,-9522,-4975,-6264,-1979,-150,3205,2280,9383,-4397,-944,2839,257,-1872,14070,-3343,634,722,-420,8065,-673,-5718,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-618,-2682,-253,-8398,-6999,-6299,-1328,-348,2447,1591,8945,-4203,-1266,2304,-71,-2382,13373,-3397,991,748,-288,7294,-388,-4347,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-461,-2589,-250,-8060,-6597,-6150,-861,-238,1867,756,8374,-3740,-1760,1804,-320,-2439,12827,-3497,884,1118,-6,7182,-463,-3106,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-330,-2897,-667,-7570,-6248,-5644,-1204,871,1938,358,8673,-3151,-2247,1561,-906,-2232,11843,-3751,646,1433,138,6656,-633,-2477,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
34,-3770,-457,-7110,-5696,-4939,-1242,1228,1449,-377,7186,-2964,-2890,1476,-1623,-2629,10266,-3345,48,1819,358,6490,-119,-2071,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
171,-4823,-732,-4780,-5626,-3800,-1465,1434,958,-405,5216,-2577,-3254,881,-2259,-3403,8941,-3106,-1060,2384,641,5492,301,-444,0.4154447615146637,5.034213066101074,2.091437339782715,0.0
416,-4526,-2099,-2744,-5118,-3307,-1321,1388,330,-293,3761,-2426,-3017,343,-2628,-3461,6815,-2659,-1482,2747,965,5201,761,1145,0.40566959977149963,5.053763389587402,2.0501582622528076,0.0
-155,-3258,-2587,-1238,-4030,-2807,-868,1338,-695,-45,2413,-2402,-2065,-333,-3037,-3420,4992,-2156,-1044,3423,883,5637,1911,947,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-210,-1801,-2933,-57,-4659,-2521,-539,1542,-1234,124,2074,-2442,-468,-1092,-3672,-2808,3376,-2093,1120,3533,306,5470,4132,412,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
-201,2267,-3198,-654,-3355,-2262,-6,1823,-1861,-103,1548,-2540,787,-1471,-3985,-2218,4777,-1963,253,3300,77,4715,2472,-1189,0.34213098883628845,5.063538551330566,1.732393503189087,0.0
-404,427,-3690,-3773,-3126,-2709,325,2021,-2124,-195,1320,-2267,480,-2163,-3993,-1260,5730,-1183,-1223,3503,63,3502,-754,-3299,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
458,-477,-4473,-3900,-1832,-2142,503,2310,-2259,-165,754,-1541,-22,-1907,-4447,186,5929,-1341,-872,4175,-27,1434,-2535,-5108,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
407,-708,-4522,-1994,-1582,-2041,854,2681,-2419,41,-427,-347,-671,-1232,-4642,160,5190,-1220,1146,3652,-558,-1199,-4302,-7018,0.32746821641921997,5.063538551330566,1.658147931098938,0.0
480,-331,-5204,-1602,-1021,-2925,1379,2733,-2614,261,-1179,114,-421,-1409,-4853,-176,3132,-1224,3774,2929,-785,-5135,-4283,-12619,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
346,68,-5736,-1564,-1234,-2665,2549,2446,-3034,81,-1045,-441,1405,-1759,-5124,-461,2425,-1439,4252,730,-772,-8019,4017,-10536,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
226,1615,-5803,-1136,-1698,-2873,3683,1932,-3382,-498,640,-1081,2445,-1868,-5385,-1275,3319,-1088,-535,-1888,-525,-2101,6672,-9557,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-121,3164,-5559,-828,-3500,-2345,5211,1082,-3760,-522,4920,-1529,2815,-1774,-5273,-2160,5039,-496,-2252,-3387,-119,3308,1949,-14629,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-35,4876,-5947,-2235,-5624,-2809,6222,672,-3938,-353,10137,-1587,2281,-1215,-4869,-2477,4843,-33,65,-4429,-196,7943,-883,-16248,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
457,5304,-5971,-4339,-6482,-3804,6830,-1001,-3894,-1961,16628,-2152,2199,-412,-3915,-2870,4607,216,-2046,-4029,705,12439,197,-7030,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
649,4879,-4755,-6542,-5043,-3491,5589,-2828,-3041,-1689,16403,-3280,2460,-314,-2664,-3552,4457,30,-3900,-2669,500,10976,4878,-1225,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
924,4102,-3039,-7149,-5522,-2079,3161,-4560,-2764,-44,11859,-3385,2750,-757,-1766,-4106,5234,148,-4122,-2120,1321,12680,-180,487,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1086,2853,-1715,-6079,-4638,-1309,2443,-4262,-3009,1807,11826,-3478,2466,-1216,-1621,-4737,6334,437,-3853,-336,1126,13729,-1174,-1192,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
356,1877,-6,-3833,-7430,-1959,2345,-3267,-2471,3038,14162,-4417,1529,-1444,-1488,-4705,5583,704,-615,10,261,10632,-1140,-4356,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
798,2057,510,-3641,-6666,-2918,1811,-2468,-1671,2868,15864,-5403,752,-925,-80,-3915,5001,333,3004,-1441,-420,11222,53,-7219,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
176,1936,2092,-7019,-4693,-4233,234,-134,-808,1508,14690,-5100,921,-117,1957,-3403,4772,557,3056,-192,-381,13223,2499,-7758,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-142,1097,2690,-8206,-4867,-4391,-810,1269,-382,589,12973,-4092,1289,244,3596,-2037,6811,475,890,244,113,11495,4495,-6296,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-376,335,3471,-7755,-3875,-3857,-822,1599,187,-25,11981,-3814,1421,564,3887,-578,8918,157,-1686,939,369,10221,3153,-5751,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1021,164,3935,-6209,-2606,-2563,-896,1070,1005,941,12728,-4108,1242,429,2646,-503,9149,-680,-2295,736,544,9433,3046,-5123,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1873,947,4024,-5806,-2146,-3088,-1508,891,2210,1826,13001,-4359,880,162,2330,67,7491,-787,-2199,589,772,9852,2854,-4992,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2263,1602,4127,-7690,-1364,-4287,-2106,963,2596,1517,12361,-4014,867,799,3637,2108,6297,-601,-1850,1003,771,10511,1821,-4377,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2548,987,4947,-10335,-415,-6098,-2848,435,2797,613,12358,-3110,950,1796,5695,3972,7993,-437,-997,1105,689,10425,476,-3721,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2433,-316,5475,-11284,81,-5670,-3499,-24,3002,667,11781,-2067,627,2825,6501,4318,10412,-608,264,1620,507,9701,285,-4086,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-2089,-1712,6174,-10652,-388,-4613,-4095,-376,3512,1056,10325,-1330,109,3016,6473,3746,11912,-1209,1212,2499,228,8337,983,-5693,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-2137,-2379,6394,-9242,-461,-2898,-3988,-637,4145,1625,8023,-1276,-287,2214,5058,2605,11878,-1501,1255,2211,-199,5624,1435,-6419,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-2236,-2093,6287,-8336,-813,-3353,-3377,-614,4555,1820,7207,-1553,-626,1173,4537,1824,10184,-1075,-150,1775,-143,4448,1180,-6665,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2233,-1534,5935,-8656,-912,-4626,-3011,-742,4354,1657,7301,-1997,-844,1051,5329,2962,10075,-747,-310,1628,-182,2950,634,-6689,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-2248,-1398,5270,-9364,-1634,-5823,-3195,-738,3983,1023,6097,-1967,-877,2230,5668,3540,12047,-262,237,1429,-217,1527,399,-5493,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-2145,-2368,4439,-9323,-2279,-5656,-3246,-420,3384,83,3759,-1619,-1299,3325,4871,1754,13802,-512,358,1099,-33,1495,830,-4524,0.34213098883628845,5.053763389587402,1.7290490865707397,0.0
-2042,-3074,3666,-7812,-3310,-3721,-2917,-185,3214,-691,2141,-1658,-1646,2992,2717,-465,14019,-1432,485,1170,206,1120,915,-3843,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1533,-3262,2724,-7212,-4736,-2445,-1773,-745,2828,-596,1955,-1623,-1967,1618,1169,-2165,12464,-1610,1028,889,130,-53,746,-3528,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1077,-2616,1422,-6785,-4455,-3840,-1604,-1020,2750,-1002,1244,-1480,-1719,878,431,-2128,10851,-1918,1793,-379,-255,-1532,206,-5088,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-626,-2096,214,-5309,-5079,-4551,-1358,-572,2567,-601,-482,-1124,-956,1030,-501,-1478,10589,-1927,2129,-1325,-335,-1791,-1285,-7376,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-313,-1978,-712,-4400,-4936,-4421,-1126,237,2147,-136,-2339,-949,-781,1296,-1903,-2067,11236,-2064,2826,-1621,-14,-3703,-1749,-6976,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
76,-1726,-2772,-3872,-4476,-3404,-597,1458,1883,962,-1992,-1073,-1131,967,-3325,-2349,11068,-2235,3401,-3100,391,-4720,1208,-8062,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
666,-1355,-4067,-4120,-4878,-2711,900,2138,1037,186,-1123,-1856,-1591,360,-4340,-2473,9656,-2271,1122,-4611,783,206,3712,-3802,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
549,-1427,-5344,-4284,-4085,-3815,2002,2114,-311,-358,3216,-2364,-2083,140,-4641,-2347,7508,-2547,-1425,-3426,153,7649,4189,-3504,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
499,-1095,-6293,-4042,-4038,-4047,2272,1701,-1703,-845,6043,-2694,-1651,-196,-4867,-2916,5691,-1277,-1566,-3199,-461,5163,1756,-4093,0.41055718064308167,5.053763389587402,2.0748589038848877,0.0
1071,4824,-6191,-2951,-5243,-4804,2753,737,-3132,-1564,9710,-2970,1352,339,-5600,-2545,7582,-2778,-1091,-4236,-738,12065,379,-5602,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-282,351,-6775,-5469,-6149,-4803,3091,-663,-3397,-1425,11952,-2976,-700,-933,-4699,-3149,8932,-3211,-957,-3913,-230,17094,-1534,-5867,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
2073,-1806,-7106,-7624,-6186,-4947,2499,-2047,-3275,865,10918,-3728,-908,-883,-4913,-1842,8476,-3515,-420,-1969,-306,13600,-379,-5255,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
2243,-510,-5745,-5241,-3853,-3277,2134,-2044,-3340,2718,10096,-4323,-182,-636,-5227,-2722,9288,-3130,-886,-1193,-300,9688,137,-4739,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1563,2066,-4690,-5451,-5656,-5845,2222,-1531,-3722,4257,11524,-4602,315,-1816,-5129,-3789,7794,-2519,-2127,-649,-286,7348,-794,-3123,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1710,3177,-4546,-6874,-5345,-5610,2285,-907,-3579,4805,11606,-4541,2729,-2818,-5044,-3429,8115,-2582,291,-2141,-607,6066,-2698,-3242,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1556,4125,-4758,-6896,-5837,-8147,2420,297,-3219,3584,12846,-5182,3127,-2567,-4487,-3160,9605,-2211,1661,-2197,-676,10364,-1379,-4919,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
953,3774,-3193,-7196,-6454,-6249,2124,330,-2970,1549,12727,-4846,2108,-1433,-3311,-3169,9809,-2008,1572,-1416,-378,12489,-626,-7785,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1094,2600,-2948,-8463,-6442,-5880,1712,36,-2804,1088,14263,-5062,-22,-752,-1892,-4139,8834,-1175,-864,-427,490,11133,-323,-10775,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1191,-563,-2297,-8619,-6469,-4753,937,-504,-2340,877,12826,-3938,-1763,-433,-330,-4329,7516,-938,-1474,159,485,10401,-64,-9924,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1272,-2903,-1530,-6505,-6094,-3576,720,-956,-1862,1986,12700,-3453,-2182,-482,229,-4639,6485,-783,-376,490,236,9635,404,-7258,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
1362,-2899,-286,-3672,-6150,-2401,431,-654,-1830,2693,12236,-2920,-1078,-1209,76,-5127,5271,-583,958,672,50,9167,756,-4708,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
1081,-1090,961,-2490,-5574,-1906,400,-171,-1738,2943,12276,-2688,465,-2084,-303,-4528,4179,-304,1429,876,310,8944,1216,-3884,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
993,1908,1826,-2753,-5023,-2016,-155,499,-1314,2343,11468,-2619,1781,-2319,-59,-2814,4387,131,585,1311,670,8638,713,-3958,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1016,2974,2284,-4141,-3355,-2077,-597,588,-1215,1692,10026,-2466,1532,-1924,532,-1442,4948,406,-789,2094,1000,8252,419,-3664,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
599,1923,3125,-5657,-1974,-2300,-1029,676,-1066,1415,8175,-2140,593,-1562,1364,-788,5007,424,-2369,2531,1181,7616,-245,-3224,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
312,491,3175,-5612,-1345,-1901,-1265,658,-813,1452,7290,-1911,-180,-1327,1878,-121,4967,221,-2810,2930,1223,6787,-687,-2320,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-2,-595,3488,-4034,-777,-1510,-1440,535,-343,1642,6218,-1632,-251,-1334,1944,132,4036,110,-2433,3354,1242,5712,289,-1274,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-313,-263,3757,-3059,-414,-1364,-1559,570,-18,2013,5508,-1466,404,-1573,1961,786,3327,8,14,3471,772,5518,2141,1642,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-517,899,4068,-3105,368,-1828,-1656,852,173,2484,4218,-1161,1078,-1368,2224,1797,3274,207,1981,3117,94,4988,3743,1443,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-819,1239,4320,-3791,1048,-2284,-1557,999,162,2342,3116,-743,1158,-808,2674,2472,3910,24,1973,3282,78,1878,-287,-5435,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-978,559,4001,-4360,1722,-1440,-1302,702,136,1735,2010,-251,878,-432,2530,2720,5348,-96,1672,2980,-188,-752,-2680,-8943,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1089,143,3619,-4515,1424,-1114,-1033,319,186,1449,1384,89,834,-419,2074,2720,6343,69,3023,2399,-911,-2654,-1890,-7944,0.3812316656112671,5.053763389587402,1.926654577255249,0.0
-892,470,2858,-5108,1402,-1386,-790,84,453,1546,798,397,1029,-449,1854,2958,6691,461,2945,1212,-1634,-2410,913,-4863,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-815,1010,2255,-5718,1641,-1850,-696,98,806,1597,420,477,1334,44,1689,3298,6827,773,2238,1133,-1414,-4375,2529,-7722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-904,897,1554,-5974,1527,-2143,-570,-308,1306,1407,214,321,1167,718,1523,2897,7343,1023,-591,96,-876,-4802,3915,-4913,0.35679373145103455,5.043988227844238,1.7996634244918823,0.0
-1074,159,648,-5791,564,-1733,-357,-834,1615,1356,1446,338,522,1273,1501,2093,7391,754,-1658,-790,-379,-1330,2751,-6786,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1074,-52,83,-6137,-248,-1848,32,-1176,1874,1631,4788,235,218,1454,1610,1022,6978,607,-2743,-1590,-13,2305,253,-11788,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1295,441,-36,-7244,-942,-2744,516,-1128,1987,1973,9229,289,934,1468,2014,753,7644,660,-1173,-3899,9,4913,957,-15628,0.36168134212493896,5.043988227844238,1.824316382408142,0.0
-1749,1342,185,-8729,-1786,-3807,1534,-1028,2088,1536,15824,73,1880,1793,2332,1349,10415,615,-1728,-4691,-531,11367,724,-9739,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1558,1834,354,-9829,-2706,-4102,567,-1628,2406,812,14471,-2132,1994,2390,1847,1586,11984,-67,-1384,-3411,-490,11584,3638,-2742,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1325,1097,228,-10297,-2706,-4277,-929,-1389,2546,1146,11139,-2089,1196,2679,1430,590,13733,-613,-1642,-1831,340,14138,1760,1478,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
-1129,114,8,-11397,-3880,-5410,-1108,-1466,2430,2129,10233,-1587,24,2669,1448,-249,13561,-1239,-2960,27,564,13010,214,913,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1052,-476,302,-12219,-4312,-6552,-557,-1383,2382,2862,12144,-2065,-16,2838,1658,-772,13463,-1465,-1583,-375,-352,9420,-701,-1780,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-941,-950,772,-11109,-5563,-6723,-396,-641,2632,2539,15025,-3148,309,2719,1491,-1063,14111,-1941,1377,-962,-958,9889,-434,-7269,0.3861192464828491,5.053763389587402,1.9513553380966187,0.0
-715,-895,726,-9967,-5760,-6742,-558,-343,2511,944,13790,-4137,340,2651,693,-1552,14953,-2520,3602,-790,-1111,10666,1556,-9160,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-879,-659,643,-9872,-6114,-7044,-352,-719,2368,377,12407,-4531,-339,2592,354,-2523,14978,-2550,1939,168,-948,11820,3644,-8307,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1075,-814,362,-10390,-6559,-7041,-329,-816,2630,465,12169,-4517,-968,2638,396,-3267,13609,-2658,743,-466,-676,11050,3514,-5442,0.36168134212493896,5.053763389587402,1.8278518915176392,0.0
