wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-3377,224,4435,-8789,8324,-3950,-2656,879,1483,5110,6217,-1970,-61,3015,4218,10118,10462,-1623,-181,-378,220,4766,-11,-3876,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3360,-559,3591,-8181,7361,-4281,-2375,1723,1822,5196,5347,-1570,-607,3039,3442,9334,10274,-2048,-9,-768,154,3334,501,-4769,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3176,-600,2949,-7447,6608,-4650,-1954,2108,2118,4053,5195,-1335,-181,3096,2434,8662,9654,-2635,154,-1495,261,1060,801,-5435,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2794,5,2011,-6800,5577,-4777,-2052,2079,2266,2840,5633,-1314,492,3207,1536,7600,9197,-3227,483,-2746,451,-435,837,-6442,0.3861192464828491,2.0,0.7722384929656982,921316.0
-2503,570,1345,-6316,4792,-4827,-2292,1817,2324,1670,5658,-1147,926,3048,759,6417,8367,-3461,624,-3693,764,-1423,498,-7206,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2119,1419,454,-5273,3881,-5044,-2397,1500,2491,1290,5610,-1083,1726,2786,238,5866,7966,-4263,336,-5703,1213,-2960,26,-8074,0.32746821641921997,2.0,0.6549364328384399,781369.0
-1572,2412,-317,-6223,4213,-5756,-2560,831,3076,1199,5147,-886,2820,2440,-399,5737,8382,-5289,-1082,-7182,1842,-253,-334,-9770,0.32258063554763794,2.0,0.6451612710952759,769707.0
-858,2485,-927,-6907,3753,-6281,-2478,14,3551,1327,4825,-1175,3016,1996,-1143,5627,9708,-5653,-3353,-7768,2931,7648,157,-7804,0.32258063554763794,2.0,0.6451612710952759,769707.0
-272,2138,-1515,-7518,3795,-6552,-2141,-959,3991,1067,4975,-1365,1713,1472,-1417,5583,10048,-6076,-3841,-6933,4171,17569,971,-6050,0.30791789293289185,2.0,0.6158357858657837,734720.0
473,490,-1671,-8455,3608,-7177,-1370,-2364,4567,287,6712,-1941,398,990,-1556,5151,9659,-6256,-5118,-5073,3096,23830,2681,-5259,0.32258063554763794,2.0,0.6451612710952759,769707.0
908,-1019,-1426,-8531,2863,-7512,-623,-3386,4926,-66,9602,-3081,-1173,643,-1420,4579,9255,-6585,-7009,-2785,769,15819,-151,-1921,0.32258063554763794,2.0,0.6451612710952759,769707.0
1398,-2353,-940,-8982,1788,-7876,-442,-4494,5160,1060,12843,-4805,-2199,272,-1032,3801,9898,-6959,-7065,-3060,-790,11459,-3856,-3100,0.32258063554763794,2.0,0.6451612710952759,769707.0
1795,-2785,-629,-9358,1161,-7782,-1141,-4408,4770,3404,12085,-4953,-2473,-443,-973,3127,11208,-7391,-5720,-2138,-884,10076,-6283,-2829,0.3128054738044739,2.0,0.6256109476089478,746382.0
2381,-2788,-532,-10463,586,-7727,-1535,-3499,3074,5746,10234,-5098,-2417,-1610,-1247,2570,12355,-7271,-2740,-1142,-733,11087,-8058,-2563,0.3323558270931244,2.0,0.6647116541862488,793031.0
2770,-2695,-696,-10994,415,-7423,-1576,-2560,1771,5115,10144,-5299,-2108,-2636,-1750,2614,13462,-6656,1019,15,-820,9560,-5924,-2491,0.32746821641921997,2.0,0.6549364328384399,781369.0
3114,-2536,-1127,-11225,361,-7126,-1789,-1447,656,3153,9596,-5173,-1957,-3223,-2174,2874,13722,-5453,3226,703,-742,8472,-4432,-2361,0.3812316656112671,2.0,0.7624633312225342,909653.0
3220,-2537,-1587,-10850,273,-6816,-1836,-936,94,2751,8179,-5290,-1972,-3529,-2738,3045,13435,-4405,4348,1350,-654,7172,-3358,-3042,0.32258063554763794,2.0,0.6451612710952759,769707.0
3222,-2562,-2110,-10073,80,-6396,-1622,-470,-568,2856,6087,-5270,-1977,-3389,-3444,2853,12472,-3419,5487,1891,-508,7495,-2292,-3641,0.3128054738044739,2.0,0.6256109476089478,746382.0
3046,-2620,-2837,-9006,-150,-5642,-1200,-269,-1155,2671,4832,-5098,-2032,-2982,-4086,2521,11417,-2811,6073,2631,-410,7836,-2056,-4030,0.32746821641921997,2.0,0.6549364328384399,781369.0
2836,-2644,-3352,-7806,-210,-5103,-390,-239,-1909,1830,3843,-4674,-2082,-2589,-4520,2194,9815,-2207,6103,3315,-444,7815,-1828,-3718,0.32258063554763794,2.0,0.6451612710952759,769707.0
2444,-2481,-4035,-6683,-273,-4421,184,-354,-2325,1264,3458,-4286,-1935,-2100,-4810,1826,8135,-1954,5323,3754,-701,8672,-320,-3236,0.3128054738044739,2.0,0.6256109476089478,746382.0
2198,-2488,-4337,-5717,-311,-4053,954,-465,-2758,829,3370,-4009,-1769,-1661,-5041,1498,6363,-1799,3776,4580,-1400,9716,1574,-3262,0.3176930546760559,2.0,0.6353861093521118,758044.0
1929,-2456,-4565,-4522,-459,-3335,1340,-486,-3073,689,3448,-3841,-1565,-1219,-4956,1234,5116,-1718,1436,5417,-1921,10054,3224,-4083,0.3176930546760559,2.0,0.6353861093521118,758044.0
1804,-2345,-4635,-3526,-458,-2841,1618,-409,-3489,507,3447,-3650,-1386,-898,-4772,757,3834,-1598,-725,5847,-1670,7847,4683,-4071,0.3812316656112671,2.0,0.7624633312225342,909653.0
1637,-2010,-4605,-2356,-603,-2088,1790,-334,-3763,342,3523,-3531,-1310,-773,-4573,220,2619,-1432,-3502,6405,-802,5471,5063,-2701,0.3176930546760559,2.0,0.6353861093521118,758044.0
1485,-1775,-4428,-1769,-657,-1717,1935,-240,-4068,73,3975,-3504,-1186,-684,-4316,-215,1245,-1186,-5692,5710,668,4251,3508,-2397,0.3176930546760559,2.0,0.6353861093521118,758044.0
1257,-1495,-4045,-1314,-899,-1276,1895,-250,-4191,24,4532,-3585,-1013,-599,-3570,-485,69,-916,-6225,4759,1905,3962,-21,-2195,0.366568922996521,2.0,0.733137845993042,874667.0
1211,-1171,-3716,-1097,-904,-928,1662,-226,-4143,3,5120,-3481,-548,-513,-2712,-719,-298,-528,-1862,3777,2316,4652,-6727,-4698,0.3176930546760559,2.0,0.6353861093521118,758044.0
1019,-608,-2966,-1100,-644,-555,1576,-172,-3956,121,5526,-3303,-135,-544,-2040,-790,-320,-223,722,2718,1516,6634,-5994,-6475,0.32746821641921997,2.0,0.6549364328384399,781369.0
805,-66,-2361,-1533,-470,-291,1658,-42,-3610,345,6214,-3108,567,-619,-1195,-744,-51,189,1336,2008,18,4727,-4631,-5300,0.32258063554763794,2.0,0.6451612710952759,769707.0
512,885,-1623,-2421,-31,-227,1747,386,-3013,797,7437,-2754,1388,-778,-450,-327,535,605,104,1067,-1123,1958,-992,-4004,0.32258063554763794,2.0,0.6451612710952759,769707.0
237,1631,-1051,-2988,394,-353,1841,867,-2521,1112,8158,-2572,2210,-792,450,241,1431,834,160,-392,-1564,2827,-418,-3467,0.32258063554763794,2.0,0.6451612710952759,769707.0
-143,2523,-263,-3572,805,-671,1969,1429,-1917,1500,8700,-2094,2811,-546,1177,1024,2134,1038,1577,-1331,-1223,6114,327,-4195,0.3812316656112671,2.0,0.7624633312225342,909653.0
-431,3053,445,-3782,1032,-871,2185,1967,-1640,1878,10279,-2186,2931,-70,1508,1744,2910,835,2238,-1266,-446,10144,2759,-4743,0.32746821641921997,2.0,0.6549364328384399,781369.0
-710,3491,1182,-4434,1688,-729,1946,2226,-1727,782,13000,-2334,2982,-17,1846,2466,3437,156,1290,-890,-112,12255,5040,-5437,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1157,4180,2078,-5743,3306,-530,1989,2015,-1894,-77,14866,-2349,3415,-482,2395,3587,3414,-328,-54,-405,-215,12878,6095,-6458,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1427,4614,3140,-7012,4965,-995,1961,1300,-2005,-309,16273,-2570,3777,-1259,3502,5011,3402,-607,-700,739,-316,11711,5754,-7033,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1898,4955,4575,-8449,7102,-2406,1654,412,-1912,836,15659,-2903,4406,-1553,4972,7830,4231,-655,-715,1138,-366,8854,4431,-4917,0.32746821641921997,2.0,0.6549364328384399,781369.0
-2235,4920,5441,-9100,8388,-3753,554,-378,-1453,1527,13312,-3073,4700,-980,5812,10888,6792,-891,-675,697,-183,8349,2755,-2486,0.3861192464828491,2.0,0.7722384929656982,921316.0
-2661,4306,6029,-8988,9128,-4764,-536,-891,-865,1640,11376,-3239,4636,-46,5557,12295,9685,-1540,-950,575,321,8540,1041,-1108,0.3323558270931244,2.0,0.6647116541862488,793031.0
-2880,3428,5967,-9260,8933,-5106,-1661,-1254,128,2147,9489,-2807,3376,1244,4788,11681,11469,-2183,-952,649,462,7728,-1298,-843,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3077,1831,5227,-10065,8270,-5084,-2109,-1181,870,2862,8365,-2669,1655,2104,4529,10460,11510,-2598,-559,486,293,6141,-2419,-1059,0.34213098883628845,2.0,0.6842619776725769,816356.0
-3175,429,4658,-9982,7380,-5095,-2544,-587,1764,3845,7411,-2845,-21,2494,4566,9051,10887,-2822,-161,44,-29,5330,-2429,-1924,0.3323558270931244,2.0,0.6647116541862488,793031.0
-3144,-1064,4047,-8529,6289,-5032,-2644,245,2241,4053,6065,-2507,-901,2705,4321,8050,9934,-3175,-44,-266,-105,4607,-2108,-2411,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3079,-1679,3797,-7361,5509,-4885,-1900,897,2709,2897,5904,-2806,-1531,2876,3878,6962,8959,-3240,104,-637,-32,3662,-1432,-2910,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3047,-1780,3338,-6851,4882,-4582,-1844,1072,2788,1900,6527,-3018,-1551,2746,3434,6302,8468,-3405,643,-1380,-76,2574,-421,-3861,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2996,-1571,2950,-6767,4633,-4583,-2001,895,3018,1176,6429,-2828,-1253,2545,2970,5939,8129,-3514,886,-2177,-149,2065,593,-4877,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2879,-1272,2509,-6560,4195,-4892,-2023,936,3267,836,6080,-2587,-990,2320,2427,5625,8369,-3663,921,-2698,104,1043,1611,-5405,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2777,-967,2125,-6783,4261,-5106,-1732,651,3732,966,5538,-2533,-783,2173,1830,5591,8990,-3987,1182,-3688,279,-619,1858,-6142,0.32258063554763794,2.0,0.6451612710952759,769707.0
-2523,-789,1525,-7236,3860,-6122,-1382,354,4211,1309,5643,-2239,-800,2059,1351,5920,9819,-4658,791,-5315,686,-615,2013,-8438,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2103,-752,1034,-7612,3761,-6588,-1018,-97,4636,1316,6148,-1897,-999,2200,836,5643,10110,-5482,-216,-6546,1287,1632,2026,-8632,0.3128054738044739,2.0,0.6256109476089478,746382.0
-1401,-835,442,-8051,3091,-6524,-797,-464,4688,1041,6183,-1936,-947,2173,467,4916,9974,-5857,-1468,-6476,2049,8171,2407,-8258,0.3176930546760559,2.0,0.6353861093521118,758044.0
-842,-1037,170,-8015,2555,-6351,-612,-1025,4757,790,6103,-2328,-907,1820,130,4030,9771,-5993,-3325,-5486,3070,16009,1901,-5051,0.3176930546760559,2.0,0.6353861093521118,758044.0
-388,-1162,-78,-8153,2225,-6129,-188,-1776,4867,1224,6382,-3311,-916,1415,-67,3132,9764,-5850,-5035,-3507,2223,19498,1320,-3408,0.3176930546760559,2.0,0.6353861093521118,758044.0
152,-1390,-195,-8301,1439,-5989,184,-2273,4631,1846,7505,-4045,-1188,894,-240,2730,10177,-5783,-6190,-2361,129,17637,-1615,-1557,0.3128054738044739,2.0,0.6256109476089478,746382.0
420,-1267,-408,-8798,1195,-5883,306,-2203,3855,3178,9002,-4496,-1017,-71,-486,2304,10853,-5209,-5508,-2431,-1002,12411,-4840,-1183,0.32746821641921997,2.0,0.6549364328384399,781369.0
905,-782,-698,-9253,873,-6183,84,-1591,3067,3309,9264,-4704,-604,-829,-977,2665,11420,-5590,-3222,-2042,-1506,12004,-5812,-2047,0.3176930546760559,2.0,0.6353861093521118,758044.0
1291,-253,-988,-9733,698,-6163,-257,-982,2035,2626,9154,-4969,-54,-1085,-1426,2698,12315,-5051,-1084,-694,-1681,11752,-6176,-2044,0.32258063554763794,2.0,0.6451612710952759,769707.0
1775,177,-1442,-11382,776,-6039,-470,-1061,1408,2077,9259,-5073,99,-1481,-1586,2761,13386,-4417,1037,-461,-1573,9834,-5697,-2169,0.32746821641921997,2.0,0.6549364328384399,781369.0
2033,25,-1757,-11996,818,-5771,-678,-1221,557,2406,8796,-4937,-84,-1815,-1951,3003,14394,-3993,2971,33,-1322,8924,-5214,-2928,0.32746821641921997,2.0,0.6549364328384399,781369.0
2229,-585,-2192,-11867,947,-5560,-701,-1133,-90,3096,8028,-4867,-565,-2181,-2668,3097,14529,-3296,4396,735,-1212,7877,-4173,-3758,0.3176930546760559,2.0,0.6353861093521118,758044.0
2317,-1031,-2650,-11516,1095,-5513,-667,-590,-824,3257,6929,-4590,-1005,-2234,-3373,3595,13926,-3100,4983,1301,-966,6638,-2909,-4043,0.32258063554763794,2.0,0.6451612710952759,769707.0
2422,-1567,-3287,-10370,1042,-5253,-631,-109,-1293,2722,6090,-4425,-1156,-1939,-3990,3629,12590,-2609,5182,1754,-766,7010,-1847,-3727,0.32258063554763794,2.0,0.6451612710952759,769707.0
2454,-1866,-3764,-9174,988,-4807,-546,269,-1817,1793,5085,-4147,-1423,-1626,-4393,3240,10885,-2254,4573,1927,-828,7476,-1027,-2698,0.32258063554763794,2.0,0.6451612710952759,769707.0
2361,-2160,-4318,-7559,827,-4000,-385,343,-2135,1289,4473,-4032,-1620,-1323,-4892,2733,9281,-2105,3182,2863,-1027,10117,2862,-3818,0.32258063554763794,2.0,0.6451612710952759,769707.0
2221,-2157,-4738,-6531,737,-3395,20,309,-2441,1056,3872,-3861,-1463,-1264,-5338,2291,7790,-1868,435,4111,-793,9628,5142,-3910,0.3176930546760559,2.0,0.6353861093521118,758044.0
2028,-1951,-5153,-5465,419,-2843,331,257,-2638,860,3671,-3832,-1322,-1254,-5596,1921,6747,-1574,-2487,5123,-199,8331,5603,-2445,0.32258063554763794,2.0,0.6451612710952759,769707.0
1866,-1746,-5435,-4898,296,-2530,682,300,-2939,693,3511,-3742,-1249,-1148,-5572,1667,5511,-1161,-4942,5565,549,7198,4417,-2388,0.32258063554763794,2.0,0.6451612710952759,769707.0
1667,-1663,-5515,-4115,120,-2401,988,375,-3175,633,3634,-3824,-1345,-887,-5513,1418,4135,-814,-5546,5156,1305,5407,1308,-2024,0.32258063554763794,2.0,0.6451612710952759,769707.0
1364,-1617,-5417,-3124,-150,-2191,1257,423,-3417,232,3934,-3795,-1478,-445,-5219,1048,2802,-664,-4428,4477,2102,3922,-5246,-3992,0.3323558270931244,2.0,0.6647116541862488,793031.0
1174,-1550,-5275,-2729,-372,-1873,1347,362,-3519,131,4250,-3680,-1324,24,-4679,667,2033,-664,-213,3468,1476,4286,-8343,-5358,0.3176930546760559,2.0,0.6353861093521118,758044.0
938,-1342,-4970,-2234,-591,-1360,1489,323,-3587,64,4529,-3476,-964,250,-4126,-24,1346,-579,556,2925,214,4186,-6008,-3844,0.32258063554763794,2.0,0.6451612710952759,769707.0
767,-1074,-4563,-2073,-680,-1022,1777,330,-3546,-109,5218,-3323,-590,250,-3477,-488,611,-403,1868,1792,-578,4192,-2895,-3290,0.3176930546760559,2.0,0.6353861093521118,758044.0
479,-636,-3829,-1930,-548,-812,1988,359,-3421,51,5707,-3401,-65,188,-2892,-593,103,-247,713,1373,-893,2561,1408,-3240,0.3128054738044739,2.0,0.6256109476089478,746382.0
244,-245,-3211,-1897,-403,-623,2171,398,-2980,417,6180,-3395,571,123,-2005,-675,155,36,1071,380,-1130,2990,1888,-3323,0.3176930546760559,2.0,0.6353861093521118,758044.0
-39,398,-2463,-1841,-417,-415,2213,483,-2548,818,6416,-3137,1085,107,-1225,-708,402,327,2380,142,-1039,7124,2707,-3856,0.3176930546760559,2.0,0.6353861093521118,758044.0
-257,941,-1912,-2289,-521,-342,2265,663,-1979,1274,7101,-2910,1533,135,-357,-585,843,468,2984,389,-1014,9545,5380,-3414,0.3176930546760559,2.0,0.6353861093521118,758044.0
-481,1859,-1277,-3620,-424,-503,2411,769,-1650,1386,8496,-2792,2296,216,1025,-73,1502,655,1547,819,-774,10437,7564,-3940,0.32258063554763794,2.0,0.6451612710952759,769707.0
-650,2675,-662,-4264,-61,-659,2726,923,-1466,1379,12312,-3175,3034,445,1590,741,2128,705,280,893,-564,11152,7113,-4657,0.32258063554763794,2.0,0.6451612710952759,769707.0
-900,3688,578,-4945,743,-905,2266,1071,-1474,720,15947,-3786,3575,675,2387,1663,2782,348,-729,962,-431,11508,4844,-5001,0.3812316656112671,2.0,0.7624633312225342,909653.0
-1161,4412,1532,-5886,1880,-993,1243,584,-1412,520,17835,-4021,4169,774,3210,2878,3302,-60,-769,1278,-322,11396,2214,-3715,0.3176930546760559,2.0,0.6353861093521118,758044.0
-1685,4843,3093,-7596,3683,-1257,511,280,-1357,1616,16543,-3858,4355,471,3926,4411,4444,-452,-592,896,-159,10182,332,-2142,0.3128054738044739,2.0,0.6256109476089478,746382.0
-2181,4798,4056,-9056,5121,-1767,-87,370,-1336,3637,13555,-3931,4627,105,4464,6520,6170,-1004,-824,712,158,9458,-1029,-1126,0.3812316656112671,2.0,0.7624633312225342,909653.0
-2738,3989,5151,-9959,6509,-3403,-525,508,-1193,3712,11884,-4242,4356,154,4844,8580,8030,-1176,-1061,992,540,8159,-1882,-687,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3184,3120,5381,-10775,7088,-4439,-1284,340,-627,3339,10196,-4287,3528,787,5381,10031,9846,-1543,-1047,790,512,7369,-1681,-745,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3496,1974,5309,-10767,7114,-5200,-1969,513,-191,3554,8867,-3791,2318,2180,5376,11058,11233,-1787,-737,548,117,7136,-669,-1459,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3771,456,4802,-10049,6658,-5670,-2602,1016,416,4373,7051,-2977,1283,3450,4703,10630,12120,-2277,-177,294,-163,5968,653,-2027,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3808,-430,4099,-9486,6148,-5524,-2718,1724,877,4638,5655,-2461,202,4229,4051,9515,11809,-2910,421,170,-245,5020,1236,-3046,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3770,-1038,2995,-8971,5351,-5063,-2371,2443,1453,4338,4507,-2263,-251,4700,3225,8159,10856,-3381,684,-341,-57,3230,1831,-3766,0.32746821641921997,2.0,0.6549364328384399,781369.0
-3712,-1200,2314,-8120,4669,-4698,-2108,2648,1702,3586,4390,-2172,-273,4737,2250,7123,9863,-3557,922,-788,113,2947,1820,-4739,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3598,-1143,1588,-7018,3733,-4706,-1897,2610,1806,2588,4391,-2050,-327,4588,1310,6162,9101,-3685,556,-1188,290,3121,1335,-4749,0.3176930546760559,2.0,0.6353861093521118,758044.0
-3474,-979,1083,-6578,3221,-4730,-1742,2357,1982,1415,4881,-1883,-404,4596,672,5647,8333,-4017,40,-1465,355,3315,468,-4287,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3258,-938,575,-6183,2512,-4973,-1638,2049,2147,903,5280,-1690,-759,4629,292,4981,7777,-4228,-70,-1903,397,2089,-717,-3759,0.32258063554763794,2.0,0.6451612710952759,769707.0
-3038,-889,264,-6112,2452,-5085,-1424,1551,2366,673,5881,-1571,-1132,4422,-96,4690,7510,-4783,255,-3065,407,555,-1684,-3896,0.3176930546760559,2.0,0.6353861093521118,758044.0
-2682,-889,12,-6865,2258,-5733,-1259,1071,2625,507,6580,-1658,-883,3875,-291,4717,7654,-5587,956,-4513,374,58,-1990,-5718,0.35679373145103455,2.0,0.7135874629020691,851342.0
-2127,-698,-195,-7300,2171,-6309,-1133,177,3090,-136,7682,-1604,-627,3366,-366,4850,8424,-6258,1170,-5878,427,-631,-2060,-6711,0.32258063554763794,2.0,0.6451612710952759,769707.0
-1185,-605,-394,-7996,1528,-6630,-1176,-657,3313,-482,7830,-1619,-527,3005,-426,4254,9286,-6761,1345,-7244,776,1317,-2944,-7944,0.3323558270931244,2.0,0.6647116541862488,793031.0
-472,-875,-520,-7834,858,-6629,-1283,-1776,3583,252,6604,-1689,-1006,2407,-560,3610,9988,-7055,550,-8631,2566,7969,1922,-8706,0.34213098883628845,2.0,0.6842619776725769,816356.0
450,-1191,-812,-8373,523,-6609,-1168,-2399,3809,1328,5520,-1835,-1560,1563,-889,2834,10518,-7079,-450,-7247,3607,21112,3211,-6488,0.32258063554763794,2.0,0.6451612710952759,769707.0
1066,-1885,-909,-9054,58,-6675,-570,-2884,3698,2376,5762,-2523,-2010,576,-1174,2744,10587,-6834,-2185,-4605,1623,24876,4825,-4892,0.3323558270931244,2.0,0.6647116541862488,793031.0
1820,-2441,-1111,-8900,-499,-6665,-125,-2888,3121,2912,7790,-3286,-2077,-89,-1322,2859,10476,-6974,-3762,-1383,-488,16799,1300,142,0.3323558270931244,2.0,0.6647116541862488,793031.0
2237,-2406,-1228,-9271,-747,-6325,-209,-2607,1859,2777,10298,-4387,-1925,-1023,-1675,2390,11102,-6096,-5193,-1731,-800,11662,-1279,-1844,0.3128054738044739,2.0,0.6256109476089478,746382.0
2660,-2160,-1364,-9221,-711,-5980,-640,-2460,949,2854,10673,-4856,-782,-1790,-2042,2302,11384,-5156,-5656,-1378,284,9749,-4544,-3182,0.3176930546760559,2.0,0.6353861093521118,758044.0
3098,-1363,-1673,-10409,-552,-5413,-992,-2263,104,2837,10132,-4873,-806,-2987,-2306,2435,11962,-4503,-3896,-641,325,10374,-5964,-2639,0.3176930546760559,2.0,0.6353861093521118,758044.0
3292,-1214,-1873,-11365,-179,-5210,-1067,-2170,-345,2781,9719,-5028,-704,-3777,-2360,3179,12573,-4028,-635,202,-465,9531,-5343,-1730,0.32258063554763794,2.0,0.6451612710952759,769707.0
3303,-1489,-2154,-11577,322,-5020,-924,-1972,-831,3083,8866,-5090,-918,-4253,-2697,3844,12811,-2974,1643,568,-1006,8895,-3707,-1959,0.3176930546760559,2.0,0.6353861093521118,758044.0
3245,-1637,-2371,-10542,541,-4982,-760,-1773,-1177,3381,7970,-5014,-1008,-4151,-3228,4435,12599,-2195,2688,848,-618,7879,-3236,-2230,0.32258063554763794,2.0,0.6451612710952759,769707.0
3038,-1610,-2895,-9483,397,-4690,-492,-1283,-1658,3244,6813,-4772,-1341,-3542,-3906,4219,11555,-1806,3589,1855,11,7681,-3447,-2842,0.32258063554763794,2.0,0.6451612710952759,769707.0
2919,-1864,-3286,-8887,212,-4264,-377,-849,-2011,2885,6027,-4631,-1817,-2910,-4311,3649,9839,-1416,4634,2571,37,6943,-3146,-2955,0.3176930546760559,2.0,0.6353861093521118,758044.0
2722,-2238,-3652,-7355,-110,-3323,-270,-387,-2445,2051,5025,-4137,-1871,-2311,-4686,2639,8497,-1274,4994,2890,-282,6840,-1771,-3002,0.3176930546760559,2.0,0.6353861093521118,758044.0
2532,-2325,-3819,-6159,-424,-2644,-83,-211,-2692,1410,4491,-3750,-1810,-2027,-4936,1570,6854,-1019,4153,3190,-613,7881,-171,-3106,0.3176930546760559,2.0,0.6353861093521118,758044.0
2229,-2201,-3989,-4845,-612,-1914,175,-115,-2905,935,4290,-3451,-1753,-1952,-4949,788,5230,-715,2697,3714,-1124,9376,1670,-3900,0.3176930546760559,2.0,0.6353861093521118,758044.0
1990,-2034,-4013,-3974,-789,-1568,534,-71,-3140,409,4125,-3257,-1644,-1846,-4796,409,3789,-592,1120,4676,-1464,9947,2930,-3946,0.3176930546760559,2.0,0.6353861093521118,758044.0
1670,-1825,-3847,-2747,-929,-1324,867,-158,-3249,38,4069,-3236,-1563,-1603,-4566,64,2261,-429,-912,5410,-1103,7008,3715,-2796,0.3176930546760559,2.0,0.6353861093521118,758044.0
1413,-1717,-3498,-1936,-1175,-1092,1257,-411,-3297,-304,4396,-3393,-1517,-1317,-4227,-391,1398,-387,-3169,5340,-83,3632,4422,-1920,0.3128054738044739,2.0,0.6256109476089478,746382.0
1179,-1468,-3026,-1299,-1384,-892,1412,-624,-3216,-222,4727,-3541,-1465,-1098,-3437,-813,75,-317,-4524,3827,1166,2407,3231,-1549,0.3176930546760559,2.0,0.6353861093521118,758044.0
1011,-1254,-2588,-1238,-1322,-751,1396,-742,-3017,834,5426,-3596,-1188,-812,-2590,-1164,-1063,-200,-3156,2913,1778,5222,-2265,-2298,0.3176930546760559,2.0,0.6353861093521118,758044.0
771,-660,-1893,-736,-1277,-453,1164,-545,-2652,950,5580,-3863,-600,-603,-1270,-1407,-1499,78,-902,2135,1525,6827,-5605,-4719,0.32258063554763794,2.0,0.6451612710952759,769707.0
550,-78,-1206,-1349,-1034,-260,1233,-470,-2374,1150,6418,-3829,266,-546,0,-1452,-1543,325,382,1789,282,6871,-5430,-5485,0.3176930546760559,2.0,0.6353861093521118,758044.0
344,321,-486,-1326,-851,39,1027,-114,-2191,1304,6913,-3565,1218,-616,1104,-1183,-1013,570,506,1069,-809,4964,-3085,-4086,0.3128054738044739,2.0,0.6256109476089478,746382.0
-110,1125,428,-1771,-368,156,856,813,-1797,1637,7031,-3232,1785,-641,2164,-550,-257,880,490,344,-1402,2735,-1274,-2993,0.32258063554763794,2.0,0.6451612710952759,769707.0
