wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
2002,4737,-2944,-2597,8706,474,3973,4022,-453,983,7744,-751,4207,-2665,-1806,9318,3584,3675,72,-185,27,7745,-2396,-301,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3088834881782532
1825,4368,-3396,-2520,8623,743,3992,3264,-751,1218,7446,-875,3772,-2188,-2487,9122,3705,3623,1040,-752,-452,7257,-2149,-137,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3088911175727844
1582,3900,-4038,-2608,8656,1105,4030,2911,-1044,1400,7464,-1040,3321,-1974,-3155,9161,3437,3565,2554,-846,-551,7251,-1763,-981,0.30791789293289185,5.053763389587402,1.556144118309021,0.30889856815338135
1364,3543,-4466,-2763,8852,1195,4084,2659,-1490,1611,7448,-1340,3029,-1900,-3774,9360,3184,3694,3782,-768,-577,6898,-1741,-2221,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30890610814094543
1098,3206,-4865,-2797,8963,1181,4098,2610,-1917,1628,7387,-1644,2926,-1754,-4296,9874,2819,3883,3892,-519,-579,7328,-1464,-3308,0.30791789293289185,5.053763389587402,1.556144118309021,0.30891352891921997
759,2901,-5333,-2945,9208,904,4100,2613,-2292,1581,7286,-1896,2922,-1381,-4646,10366,2527,4020,3375,-299,-539,7779,-347,-3580,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30892106890678406
498,2678,-5640,-2864,9488,949,4086,2749,-2780,1375,7241,-2230,2996,-921,-5042,10792,2331,4040,2507,-348,-643,7443,1159,-2841,0.30791789293289185,5.053763389587402,1.556144118309021,0.3089284896850586
159,2533,-6069,-2819,9964,975,4187,2843,-3131,1193,7200,-2591,2946,-560,-5377,11307,2193,3977,1453,-348,-509,7450,1610,-2907,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30893629789352417
-148,2515,-6328,-2980,10553,941,4465,2849,-3504,995,7473,-3041,2969,-341,-5682,12169,1851,3823,789,-180,-225,7447,1341,-3192,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3089439272880554
-584,2511,-6603,-3240,11456,789,4727,2808,-3790,941,8053,-3314,3156,-48,-5868,12796,1688,3651,323,-114,-98,6678,449,-3078,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30895161628723145
-933,2522,-6826,-3193,11741,576,4872,2652,-4119,1088,8842,-3592,3360,246,-6130,13214,1735,3471,392,-356,-163,6249,-374,-2744,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3089595139026642
-1241,2528,-7067,-2943,11890,188,4665,2536,-4323,1400,9223,-3653,3552,697,-6462,13741,1783,3358,573,-492,-126,7067,-1411,-2532,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3089671730995178
-1578,2574,-7479,-2813,12108,-193,4219,2487,-4549,1855,9224,-3517,3618,1070,-6848,14237,1897,3092,620,-377,-126,7797,-1569,-1788,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3089749813079834
-1780,2683,-7856,-2626,12478,-217,3955,2635,-4640,2355,9205,-3540,3630,1465,-7174,14810,1608,2647,745,-346,-246,8343,-1317,-1485,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30898264050483704
-2110,3157,-8390,-2064,13011,-399,3723,2976,-4695,2911,9299,-3625,4410,1615,-7689,15299,819,2105,790,-128,-393,9373,-696,-1773,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30899032950401306
-2471,3900,-8797,-1504,13163,-574,3237,3550,-4753,3488,9251,-3852,6191,1635,-8153,15264,358,1450,1098,459,-504,9802,-1219,-2095,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30899786949157715
-2863,5382,-9331,-1399,12771,-837,2849,4159,-4796,3666,8814,-4012,7450,1505,-8369,15170,449,1402,1772,961,-718,9300,-1984,-1956,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3090054392814636
-2978,6508,-9658,-1802,12277,-1163,2587,5308,-4957,3380,7866,-4245,8197,1131,-8406,14885,948,1459,2251,1000,-1272,8027,-2737,-1813,0.30791789293289185,5.053763389587402,1.556144118309021,0.30901286005973816
-2909,7217,-9846,-2728,11555,-1356,2634,6121,-5147,2621,7136,-4503,7832,778,-8426,14570,1326,1711,3252,527,-1860,7008,-3648,-1636,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3090205490589142
-2679,6935,-9788,-3476,10972,-1490,2824,6724,-5251,1562,6607,-4738,6873,631,-8345,14515,1215,1874,4498,-34,-2482,5369,-3737,-2446,0.30791789293289185,5.053763389587402,1.556144118309021,0.3090279698371887
-2380,6197,-9580,-4180,10757,-1564,3011,6741,-5168,756,6600,-4675,6101,758,-8011,14318,884,1881,4812,-848,-2766,4971,-206,-2757,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30903565883636475
-2003,4904,-9148,-4675,10705,-1394,3237,6147,-4791,424,6964,-4525,5055,927,-7631,13859,418,1677,4655,-587,-2419,6461,4868,-2944,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3090433180332184
-1803,3846,-8716,-4272,10709,-1291,3516,5683,-4596,353,6821,-4599,4286,1065,-7128,13241,17,1428,3368,-274,-1748,7674,5945,-2501,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3090510964393616
-1766,2618,-8111,-3289,10854,-1299,3868,5621,-4762,-49,6929,-4767,3497,1062,-6777,12889,-140,1223,2168,-110,-1259,8043,2489,-3004,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3090587854385376
-1851,2048,-7627,-2404,10829,-1467,3909,5301,-4840,-523,7948,-4429,2944,1166,-6505,12588,-723,1065,776,-116,-660,7826,-1690,-1960,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3090663552284241
-1929,1690,-7002,-1698,10711,-1611,3591,4661,-4544,-344,8724,-3936,2352,1309,-6292,12468,-1327,819,-347,216,279,7173,532,-809,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3090740144252777
-1978,1439,-6520,-1331,10822,-1546,2910,3998,-4182,391,9502,-3515,1774,1524,-5961,12096,-1907,792,-1434,10,1005,6551,3155,-1311,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30908170342445374
-2074,961,-5921,-761,10603,-1411,2192,3385,-4009,1127,9860,-2740,1122,1699,-5538,11748,-2747,695,-2259,-22,1285,8725,5152,-3291,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30908939242362976
-2202,740,-5541,-67,10398,-1439,1147,2509,-3779,1590,8654,-1469,1067,1921,-4982,11063,-3609,614,-3480,464,1565,9880,2788,-4065,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30909696221351624
-2367,676,-5154,799,9936,-1594,860,2203,-3697,1612,7228,-1164,1375,2152,-4603,9916,-4624,449,-4070,866,1355,8981,-1052,-3071,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3091045320034027
-2532,522,-4478,2125,8882,-1665,696,2063,-3412,1708,6560,-1533,1702,2413,-4337,9091,-5374,296,-2358,956,650,7418,-3765,-1462,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30911219120025635
-2547,576,-3895,2643,8308,-1784,473,2030,-3101,1746,7058,-1962,1729,2608,-3761,8690,-5895,46,670,542,-302,6050,-1692,-1484,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30911996960639954
-2647,766,-3079,2211,8028,-1817,-192,1886,-2662,1973,7774,-2448,1527,2665,-2949,7989,-5953,-139,2004,-114,-439,5528,-110,-2221,0.30791789293289185,5.053763389587402,1.556144118309021,0.3091273903846741
-2868,823,-2438,2060,7594,-2009,-739,1778,-2518,2308,7426,-2793,1534,2740,-1960,7106,-6533,-468,2163,-268,-312,6729,805,-2822,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30913516879081726
-3238,1087,-1545,2454,6517,-2561,-1294,1838,-2422,2165,6596,-3176,2082,2846,-1146,6754,-6705,-831,1785,-220,-125,7795,1240,-2735,0.32746821641921997,5.053763389587402,1.6549469232559204,0.3091431260108948
-3439,1632,-817,2487,6245,-2994,-1816,1620,-2237,1189,5915,-3629,2749,3144,-238,6669,-6181,-1205,1353,34,-96,8153,1377,-2737,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30915090441703796
-3583,2025,296,1842,6063,-3525,-2060,1167,-1948,264,6175,-3655,2698,3514,498,6878,-5624,-1446,932,256,-119,8142,1757,-3034,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30915844440460205
-3562,1882,1129,840,6360,-3756,-2350,122,-1478,-239,6925,-3501,2135,3726,1397,7703,-4979,-1841,221,446,-100,7592,1851,-3170,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3091660737991333
-3528,1385,1933,-138,7092,-3831,-2599,-803,-1083,-47,7509,-3402,1266,3930,2164,8653,-4723,-2335,-253,440,-42,7338,1795,-2842,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3091737627983093
-3443,272,3035,-824,7887,-3897,-3144,-2281,-522,-828,8232,-3677,665,3881,3198,9767,-4077,-2553,-235,456,112,8136,1646,-2454,0.30791789293289185,5.053763389587402,1.556144118309021,0.30918118357658386
-3346,-564,3875,-1025,8907,-4279,-3583,-4195,-20,-2430,8899,-4030,105,3748,3942,10541,-3610,-2663,323,692,100,7886,1366,-1886,0.30791789293289185,5.053763389587402,1.556144118309021,0.3091886341571808
-2503,-2175,5094,-1243,7173,-3549,-4446,-7727,713,-2119,8391,-4386,-199,3567,4611,11365,-3132,-2530,1002,457,41,7117,969,-1119,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30919620394706726
-2606,-2475,5725,-180,11243,-4360,-4326,-9689,1612,-273,8054,-4762,-746,3380,5144,11932,-2455,-2406,1372,265,123,6803,186,-1421,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30920374393463135
-2505,-1523,6342,-341,10863,-4619,-4334,-10174,2389,1247,8347,-4612,-1346,3121,5752,12599,-1863,-2427,1641,189,179,6532,-106,-2308,0.30791789293289185,5.053763389587402,1.556144118309021,0.3092111647129059
-2839,-941,6787,-1023,10926,-4767,-3972,-8743,3062,3016,7436,-3960,-1581,3004,6191,13237,-1656,-2530,1699,132,81,6322,239,-3114,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30921873450279236
-2482,230,7191,-1487,11447,-5148,-3374,-6656,3499,3605,8215,-3201,-1489,3042,6781,14494,-1511,-2932,1589,37,-29,5834,1228,-3254,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30922630429267883
-2824,783,7469,-3752,11913,-5634,-3537,-3540,3371,1647,9357,-2377,-702,3104,7291,15259,-1278,-3289,1574,-191,-97,5135,2183,-3389,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30923399329185486
-2556,301,7970,-5669,10491,-5311,-3622,-1770,2998,-273,8249,-2617,478,3617,7937,14645,242,-3076,1470,-408,-47,4594,2922,-3413,0.3176930546760559,5.043988227844238,1.6024399995803833,0.3092416226863861
-1791,-904,8372,-5632,9613,-2933,-3289,-429,2392,2477,7272,-3147,-411,3177,8634,13623,3397,-1876,1464,-716,63,3640,3247,-3481,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3092491626739502
-1655,-1262,8394,-4951,9907,-3121,-2858,963,2091,1334,6111,-2862,-2000,2334,8684,12780,4618,-1439,1108,-1419,159,2993,2490,-3430,0.36168134212493896,5.053763389587402,1.8278518915176392,0.3092579245567322
-2102,-1507,8029,-5025,8979,-3204,-2249,2243,1703,2100,5876,-2698,-2721,2105,8383,12081,4830,-624,16,-2190,481,3124,1857,-3145,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3092656135559082
-2139,-1846,7643,-5123,7769,-3353,-2365,2968,1638,1754,5465,-3196,-2461,2461,7592,11561,4787,-259,-994,-2640,919,4105,724,-2957,0.32746821641921997,5.053763389587402,1.6549469232559204,0.30927354097366333
-1995,-1697,6998,-4340,7233,-3623,-2218,3117,1821,981,4995,-4048,-1588,3100,6804,11281,4321,-837,-2505,-2783,1312,6082,-440,-2670,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3092810809612274
-2014,-853,6541,-4550,7046,-3649,-1767,2914,1671,150,5003,-4223,-327,3682,6077,11206,4612,-1914,-3437,-2831,1642,7637,-2329,-2459,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3092886507511139
-1905,-47,6107,-5739,7235,-3731,-1312,2914,1308,-492,5545,-4071,147,3752,5554,11465,5576,-3281,-3571,-2509,1506,11005,-3551,-2386,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30929630994796753
-1655,212,5510,-7718,8164,-4151,-726,2649,1013,-993,6275,-3921,-321,3217,5168,12519,6959,-4321,-3212,-2067,1021,14820,-4458,-1283,0.30791789293289185,5.053763389587402,1.556144118309021,0.30930376052856445
-1373,-207,5045,-8498,9372,-4543,173,2207,680,-1714,8298,-3927,-1379,2320,4267,12963,8144,-5374,-2286,-801,279,16832,-5252,443,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3093114197254181
-867,-1230,4114,-8415,10293,-4814,1053,910,312,-1954,10955,-3561,-2066,1150,3070,13314,8564,-5521,-701,517,-323,15511,-6034,1281,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30931922793388367
-447,-1612,2988,-7972,10740,-5034,1371,-443,127,-969,12124,-3091,-2059,392,1635,13888,8791,-5362,1494,565,-909,12660,-6078,1084,0.3372434079647064,5.053763389587402,1.7043484449386597,0.3093273937702179
133,-1425,1137,-7446,11321,-5188,1744,-1197,-88,1794,12231,-2973,-1485,-236,408,13800,8675,-4987,2691,158,-1265,11975,-5172,-1028,0.30791789293289185,5.053763389587402,1.556144118309021,0.30933481454849243
509,-951,-381,-6902,10926,-5049,2070,-857,-399,3196,11874,-3093,-597,-648,-1324,13252,8470,-4781,2960,212,-1248,11987,-4040,-2167,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3093423545360565
788,-384,-2341,-6276,9980,-4733,2319,-353,-760,3513,10720,-3205,-1,-1199,-3081,12302,8179,-4630,2796,455,-1181,11359,-3074,-2415,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30935004353523254
1092,-372,-3579,-5908,9484,-4595,2551,301,-1208,2761,9152,-3032,-10,-1655,-4831,11957,7346,-4466,2247,1039,-1154,10166,-2093,-2267,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30935782194137573
1456,-580,-4579,-5283,9306,-4393,2701,981,-1525,1821,8326,-2999,-370,-2277,-5966,11946,5879,-4196,1240,1508,-1065,8823,-1485,-2220,0.32746821641921997,5.053763389587402,1.6549469232559204,0.30936574935913086
1869,-629,-5586,-4501,9012,-3868,2917,1869,-1849,660,7113,-3154,-468,-2818,-6978,11976,4221,-3850,493,1793,-824,7174,-908,-2305,0.30791789293289185,5.053763389587402,1.556144118309021,0.3093731999397278
2096,-346,-6157,-4260,8698,-3560,3077,2239,-1929,18,6212,-3170,-152,-3307,-7437,12141,3298,-3438,-108,1768,-362,5372,-629,-1792,0.30791789293289185,5.053763389587402,1.556144118309021,0.3093806207180023
2394,85,-6691,-4134,8579,-3232,3461,2355,-1872,-509,5478,-3137,300,-3601,-7471,12369,2369,-3107,-317,965,-71,4420,-523,-1337,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3093881607055664
2601,402,-7042,-4119,8663,-3069,3786,2129,-1750,-842,5503,-3014,790,-3839,-7292,12362,2217,-2566,-366,269,82,3865,-597,-1037,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3093957006931305
2889,646,-7448,-3712,8959,-3057,4012,1316,-1429,-783,5840,-2867,845,-4132,-7185,12522,2440,-2061,-523,-392,277,3955,-485,-1233,0.30791789293289185,5.053763389587402,1.556144118309021,0.30940312147140503
3081,621,-7691,-3276,9357,-3011,4135,604,-1134,-353,6015,-2778,670,-4325,-7405,12836,2573,-1658,-1084,-589,810,4220,-372,-1327,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3094106912612915
3282,565,-8071,-2770,9887,-3065,4333,-333,-723,551,6795,-2460,526,-4410,-7770,13416,2556,-1486,-1628,-666,1506,4664,-164,-1276,0.3128054738044739,5.053763389587402,1.5808448791503906,0.309418261051178
3418,501,-8418,-2610,10219,-3206,4091,-1129,-325,1213,7925,-1579,471,-4315,-8053,14782,2088,-1562,-2616,-806,1998,5496,599,-1384,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30942580103874207
3693,346,-8712,-2759,11114,-3103,3237,-2231,317,3126,7456,-1795,524,-4081,-8356,15297,1298,-1349,-3696,-968,2417,5885,1210,-1721,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30943334102630615
3780,-60,-8843,-2444,12440,-2414,3807,-586,-75,3931,6826,-2762,31,-4322,-8494,15360,533,-947,-4317,-1244,2664,6356,1404,-2073,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3094410002231598
3508,-509,-8582,-1079,12672,-2256,3783,1503,-1174,2471,8623,-3482,-379,-4591,-8459,15563,-1673,-507,-4558,-1615,2804,7647,1206,-2564,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3094485402107239
3303,-506,-8013,-431,12172,-2725,2580,2072,-1128,1157,10886,-3829,-766,-4325,-7889,15866,-4261,-138,-4446,-1718,2869,9014,886,-3081,0.30791789293289185,5.053763389587402,1.556144118309021,0.3094559907913208
3164,-102,-7474,-354,12211,-2992,1591,2270,-759,475,11596,-3939,-228,-3491,-6628,14511,-6517,307,-4386,-1109,2825,10904,371,-3464,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3094635307788849
2881,326,-6263,290,11343,-3121,484,2464,-640,830,10124,-2776,862,-2640,-5126,13337,-6754,544,-4072,-426,2541,11189,-1178,-3943,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3094712197780609
2801,738,-5391,1024,10801,-3392,353,1662,-345,-32,9555,-1796,1397,-1714,-3777,12490,-6416,63,-2906,433,1800,9881,-2044,-3850,0.30791789293289185,5.053763389587402,1.556144118309021,0.30947864055633545
2999,1051,-4332,743,10371,-3741,-99,74,278,-1417,9167,-426,1429,-1006,-2865,11620,-5203,-966,-1979,660,1112,7970,-2307,-3505,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3094863295555115
3278,485,-3530,577,10029,-3608,-163,-1651,728,-1951,8683,-168,299,-700,-2350,10035,-4969,-1903,-1103,562,781,7088,-1641,-3178,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30949413776397705
3555,-529,-2666,965,9392,-3224,-272,-2951,1442,-2208,8412,-637,-1157,-1153,-1657,9091,-5496,-2492,-776,629,563,7100,-953,-3136,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3095018267631531
3843,-1922,-1478,1438,8429,-2998,-651,-4908,2454,-1423,8388,-1444,-2413,-1983,-746,8480,-5970,-2731,-497,871,339,6937,-370,-3148,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30950939655303955
4056,-2418,-741,1630,8116,-3073,-1046,-6333,2702,583,8104,-1708,-2635,-2569,250,8028,-6405,-2573,-40,957,148,6175,412,-3458,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3095170855522156
4123,-2347,349,1975,7759,-3116,-1316,-6016,2657,2612,7987,-2144,-2396,-3208,928,7947,-6335,-1964,239,880,-62,5746,1057,-3881,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30952489376068115
4114,-1777,1170,1886,7584,-3124,-1539,-5069,2719,2647,8483,-2425,-1986,-3531,1906,8332,-6012,-1290,365,565,-35,5410,1084,-4278,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30953270196914673
3959,-726,2283,853,7871,-3400,-1809,-4221,3014,1356,8683,-2769,-1496,-3405,2972,8849,-5602,-828,707,232,-33,4771,-106,-4958,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3095402419567108
3819,-177,3177,-252,7773,-3600,-2034,-3939,3295,402,8599,-2878,-1228,-3110,4009,9279,-4725,-376,528,-247,-12,5225,-780,-4367,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30954790115356445
3642,-157,4419,-1230,7678,-3621,-2241,-4090,3670,-266,8383,-3212,-1231,-2584,4722,9569,-3636,-132,-431,-276,160,6773,-36,-3766,0.3176930546760559,5.053763389587402,1.6055455207824707,0.3095555603504181
3570,-411,5359,-1769,7809,-3513,-2244,-4604,3962,-828,8156,-3606,-1679,-2197,5582,10116,-2744,-219,-1096,16,381,8102,2177,-3416,0.32258063554763794,5.053763389587402,1.6302461624145508,0.3095633387565613
3515,-770,6281,-2268,8155,-3412,-2209,-5386,4343,-1319,8119,-3908,-2239,-2034,6416,10692,-2193,-374,-1939,401,606,7756,2910,-3401,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30957090854644775
3474,-1182,7385,-2684,8586,-3436,-2236,-6450,4845,-1358,8074,-4032,-2605,-2025,7145,11410,-1542,-478,-2390,339,498,7342,1998,-3673,0.32258063554763794,5.053763389587402,1.6302461624145508,0.30957871675491333
3478,-1366,8132,-2960,8844,-3437,-2315,-7011,5071,-1104,7698,-3892,-2971,-2042,7572,12226,-500,-598,-2418,258,209,7105,562,-4205,0.3176930546760559,5.053763389587402,1.6055455207824707,0.30958637595176697
3636,-1639,8979,-3569,9014,-3432,-2333,-7415,5191,-823,7098,-3466,-3518,-2080,7905,13295,714,-750,-2513,94,133,6634,-347,-4733,0.3128054738044739,5.043988227844238,1.577787160873413,0.30959391593933105
4043,-2192,9492,-4287,9624,-3372,-2333,-7515,5345,-993,6890,-3217,-4505,-2296,8058,14102,1446,-812,-2778,98,594,6196,-1272,-4688,0.30791789293289185,5.053763389587402,1.556144118309021,0.30960139632225037
4723,-3384,10021,-4904,10791,-3118,-2241,-7859,5701,-1173,7525,-3462,-5575,-2884,8159,14910,1997,-736,-3031,213,1153,6278,-2682,-3900,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30960893630981445
5242,-4285,10315,-5126,11323,-3016,-2167,-8254,5891,-982,8077,-3954,-7006,-3500,8254,15567,2114,-552,-3177,270,1240,7469,-3415,-2926,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30961647629737854
5721,-5112,10481,-5222,11577,-2975,-2269,-8668,6089,-566,7799,-4496,-7976,-4410,8393,15978,1827,32,-2649,625,1014,8789,-3459,-1309,0.3128054738044739,5.053763389587402,1.5808448791503906,0.30962398648262024
6268,-5854,10528,-4786,11534,-3178,-2302,-8923,6220,-260,7099,-4961,-7934,-4954,8503,16421,1593,971,-1857,1164,722,9334,-2410,-784,0.3128054738044739,5.053763389587402,1.5808448791503906,0.3096315860748291
