wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-6666,-2599,-3107,-10449,-678,-811,2817,7474,-521,-500,8639,188,-1548,6767,-206,3491,11688,1340,4023,592,-922,7454,1077,-1895,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08242136985063553
-6496,-2770,-3223,-9992,-552,-818,2913,7156,-478,-645,8852,315,-1630,6774,-521,3466,11249,1227,4278,625,-860,7326,832,-1889,0.3323558270931244,5.053763389587402,1.67964768409729,0.08242938667535782
-6386,-2759,-3311,-9664,-419,-772,3014,6820,-388,-582,8909,352,-1651,6755,-735,3429,10683,1170,4707,465,-863,7244,550,-2031,0.30791789293289185,5.053763389587402,1.556144118309021,0.08243683725595474
-6316,-2686,-3421,-9364,-319,-824,3165,6477,-271,-340,8881,365,-1665,6737,-821,3372,10226,1122,5254,392,-981,7431,403,-2238,0.3176930546760559,5.053763389587402,1.6055455207824707,0.08244452625513077
-6302,-2590,-3510,-9214,-292,-829,3193,6244,-200,-41,9011,415,-1648,6704,-852,3282,9933,1049,5911,342,-1130,7485,626,-2603,0.3030303120613098,5.043988227844238,1.528481364250183,0.08245182037353516
-6317,-2433,-3606,-9088,-245,-808,3226,6095,-102,369,9210,490,-1587,6625,-839,3279,9774,1034,6172,418,-1288,7582,1081,-2787,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08245925605297089
-6344,-2274,-3662,-9171,-194,-832,3338,6107,-15,577,9263,552,-1456,6550,-851,3270,9682,1002,6161,510,-1334,7588,1579,-2747,0.3128054738044739,5.043988227844238,1.577787160873413,0.08246678858995438
-6398,-2149,-3672,-9257,-175,-911,3503,6234,90,828,9424,574,-1310,6494,-855,3254,9867,1089,5923,554,-1273,7460,2254,-2655,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08247420191764832
-6443,-1989,-3673,-9415,-264,-975,3616,6349,149,828,9561,612,-1227,6470,-891,3297,10033,1079,5454,552,-1179,7271,2950,-2293,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08248161524534225
-6420,-1916,-3657,-9537,-323,-1097,3716,6406,188,670,9609,632,-1207,6508,-901,3377,10311,932,5163,513,-1100,7111,3295,-2020,0.2981427311897278,5.043988227844238,1.5038284063339233,0.08248879015445709
-6318,-1844,-3674,-9653,-140,-1198,3722,6380,225,681,9676,655,-1236,6580,-967,3548,10384,832,4900,343,-1053,6836,3412,-1753,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08249622583389282
-6248,-1814,-3679,-9595,77,-1290,3667,6325,270,723,9642,706,-1173,6614,-1132,3579,10356,566,4955,108,-1030,6755,3854,-1493,0.30791789293289185,5.053763389587402,1.556144118309021,0.08250365406274796
-6151,-1692,-3686,-9429,206,-1316,3519,6241,354,658,9430,816,-1100,6584,-1267,3508,10145,312,4501,-309,-981,6288,3604,-1764,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08251122385263443
-6064,-1612,-3668,-9182,290,-1309,3388,6174,407,556,9015,830,-1071,6483,-1424,3388,9786,158,4190,-651,-1009,6019,3528,-2200,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08251877129077911
-5931,-1603,-3675,-8750,315,-1180,3195,6020,500,510,8480,946,-1126,6335,-1541,3244,9278,118,3732,-957,-986,6038,3636,-2360,0.3030303120613098,5.043988227844238,1.528481364250183,0.0825260803103447
-5823,-1672,-3634,-8215,387,-1141,3148,5862,578,410,8121,1067,-1192,6248,-1599,3179,8586,14,3097,-1154,-896,6182,3623,-2483,0.3030303120613098,5.043988227844238,1.528481364250183,0.08253338932991028
-5723,-1671,-3596,-7615,477,-1084,3080,5671,687,474,7815,1209,-1024,6143,-1649,3022,7914,0,2609,-1224,-744,6179,3254,-2853,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0825405865907669
-5624,-1448,-3579,-7063,523,-1108,3079,5550,785,496,7594,1204,-763,6051,-1701,2982,7688,-98,2267,-1361,-699,5600,2335,-3505,0.30791789293289185,5.053763389587402,1.556144118309021,0.08254802972078323
-5563,-1183,-3574,-6869,471,-1115,3110,5335,872,709,7765,1052,-663,6008,-1783,2755,7760,-75,1968,-1495,-898,4924,1717,-3534,0.3176930546760559,5.053763389587402,1.6055455207824707,0.08255569636821747
-5434,-907,-3571,-7091,226,-1150,3095,5051,856,928,8495,812,-685,5930,-1783,2397,7573,-122,1955,-1768,-1067,4501,1190,-3559,0.3128054738044739,5.043988227844238,1.577787160873413,0.08256322890520096
-5331,-774,-3526,-7476,-32,-1145,2953,4712,769,1486,8740,443,-675,5723,-1635,1821,7571,-177,2287,-2386,-1047,5351,1469,-3697,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08257077634334564
-5202,-761,-3450,-8065,-691,-1261,2600,4357,498,2662,7615,-180,-629,5428,-1342,1327,7969,-44,3367,-3025,-780,6865,1317,-4347,0.3030303120613098,5.043988227844238,1.528481364250183,0.08257807046175003
-5076,-975,-3423,-8184,-798,-1674,2407,4193,189,3495,6938,-449,-276,5135,-1414,1281,8308,-26,4495,-3265,-1107,9416,463,-5571,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08258561789989471
-5013,-1659,-3265,-7853,-518,-2182,2276,3973,-406,4414,7278,-827,-156,5015,-1848,1198,9303,159,5524,-3070,-1729,11263,-229,-6295,0.366568922996521,5.043988227844238,1.8489693403244019,0.08259446918964386
-5051,-2152,-3272,-7754,-768,-2853,2270,3954,-742,5030,7705,-1230,-834,5207,-1932,1214,9962,315,5216,-2581,-2884,11426,177,-6308,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08260190486907959
-5204,-2508,-3491,-8009,-1076,-3400,2241,4546,-888,5321,7684,-1786,-2035,5678,-1542,874,10318,-13,4377,-1673,-3145,10409,556,-5111,0.3128054738044739,5.043988227844238,1.577787160873413,0.08260945230722427
-5479,-2916,-3913,-8750,-1620,-4401,2260,5233,-875,5031,7064,-2063,-2919,6291,-931,675,10565,-928,3902,-556,-2918,9323,682,-3188,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0826166644692421
-5612,-3395,-4141,-8884,-1718,-5081,2528,6007,-918,4407,6600,-2209,-3285,6860,-918,254,10760,-1726,3581,842,-2183,8343,712,-1233,0.3128054738044739,5.043988227844238,1.577787160873413,0.08262420445680618
-5583,-4239,-4072,-7307,-2012,-6007,2836,6406,-998,3885,6691,-2425,-3285,7212,-1364,-455,10418,-3004,4032,1447,-1877,7774,862,-457,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08263164758682251
-5428,-4344,-3969,-5814,-2522,-6580,3114,6859,-994,3040,6820,-2340,-2778,7428,-2245,-1457,9952,-4522,4935,2014,-1903,8692,644,-364,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08263920247554779
-5120,-3538,-4029,-4396,-3283,-6595,3290,7109,-918,2527,6816,-2032,-1886,7220,-3283,-2439,9185,-5873,5943,2798,-2112,9842,20,-1060,0.30791789293289185,5.053763389587402,1.556144118309021,0.08264663815498352
-4928,-2442,-4213,-4005,-3694,-6126,3572,7233,-814,2045,6746,-1683,-1170,6473,-3919,-3432,8967,-6661,6717,3527,-2468,10788,-1112,-1812,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08265421539545059
-4527,-873,-4722,-4747,-4199,-5707,4028,6923,-641,1425,6797,-1273,-1061,5729,-3970,-4108,8293,-6856,7553,4032,-2763,9880,-1996,-2405,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08266176283359528
-4036,-259,-5037,-5613,-4246,-5347,4373,6407,-520,1182,6918,-920,-1373,4597,-3749,-4473,7330,-6515,8021,4910,-2297,8185,-3718,-977,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08266933262348175
-3426,-392,-5049,-6005,-4045,-5060,4667,5606,-438,1139,7300,-491,-1922,3497,-3323,-4290,6392,-5867,6107,4913,-2209,9196,-3530,-3098,0.3128054738044739,5.043988227844238,1.577787160873413,0.08267688006162643
-2610,-1092,-4566,-5720,-3350,-4590,4738,5028,-447,1223,7687,35,-2143,2507,-2776,-3813,5626,-5364,5061,5541,-1710,8410,-5334,-1663,0.30791789293289185,5.053763389587402,1.556144118309021,0.08268430083990097
-2099,-1492,-4100,-5541,-2688,-4068,4616,4395,-497,1473,8294,785,-2383,1900,-2076,-3031,5131,-4536,6252,4765,-1150,6235,-7231,-1880,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08269185572862625
-1509,-1735,-3429,-5363,-1715,-3436,4384,4135,-552,1607,8649,1496,-2618,1175,-1491,-2153,4741,-3878,7604,3358,-401,4333,-7834,-2847,0.3030303120613098,5.043988227844238,1.528481364250183,0.08269917964935303
-1151,-1717,-2984,-5322,-886,-3032,4018,3822,-554,1727,8884,2457,-2652,486,-710,-1373,4301,-3229,7463,2417,-64,2673,-5542,-3641,0.3030303120613098,5.043988227844238,1.528481364250183,0.08270648866891861
-865,-1504,-2281,-5166,411,-2534,3723,3418,-491,1828,8812,3045,-2506,-64,-87,-147,3562,-2749,5970,521,-153,2979,-986,-4767,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08271404355764389
-729,-1377,-1461,-4661,1200,-2345,3448,2873,-522,1914,8555,3402,-2169,-254,373,998,2446,-2214,3193,-621,-110,4675,1837,-5049,0.3030303120613098,5.043988227844238,1.528481364250183,0.08272136002779007
-555,-1164,-143,-3865,2054,-2133,3149,1937,-682,1671,8687,3754,-1465,-255,670,1984,1204,-1912,986,-909,421,7713,5814,-5161,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0827285572886467
-428,-769,807,-3068,2672,-2049,2824,1153,-826,1674,8897,3720,-11,-194,1008,3044,46,-2058,-1640,-788,1611,8946,7832,-3787,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08273598551750183
-376,51,1651,-2489,3704,-1963,2329,385,-993,2584,9508,3499,1998,-41,1389,3993,-371,-2338,-2648,-1134,2275,8363,6968,-1427,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08274338394403458
-581,1429,3058,-2403,5189,-1932,1927,77,-1156,3201,9862,3353,3255,298,2058,5268,-16,-2452,-2773,-1659,2321,7467,4195,1698,0.30791789293289185,5.043988227844238,1.5531342029571533,0.0827508270740509
-958,2399,4023,-3198,6258,-1906,1207,-170,-1326,4138,9931,2682,3995,549,2730,6543,1324,-2780,-2736,-1898,1953,8066,484,2654,0.30791789293289185,5.053763389587402,1.556144118309021,0.08275827020406723
-1697,3237,4995,-4613,7586,-1813,598,-216,-1385,4733,10372,2503,4304,586,3514,7583,2467,-2971,-2369,-1079,1092,8682,-2015,1686,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08276582509279251
-2328,3619,5343,-5418,8390,-2180,-384,-144,-1317,5907,10302,2107,5236,386,3948,8576,2913,-2911,-1688,-324,207,9077,-4572,-485,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08277338743209839
-3497,3598,6229,-6807,9737,-3450,-985,-256,-1261,5913,10174,1953,5839,790,4411,10384,4761,-3200,-533,557,-260,9211,-5279,-3163,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08278080821037292
-4348,3361,6620,-7887,10210,-5085,-1598,-566,-979,5835,9573,1824,5959,1649,4926,11974,8413,-4022,278,1241,-649,8917,-4955,-4261,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08278822898864746
-5069,3205,6018,-10242,10929,-8014,-2480,-822,-428,6287,9114,2062,5557,3337,5627,12517,13115,-5493,729,1543,-765,7866,-3925,-4161,0.3030303120613098,5.043988227844238,1.528481364250183,0.08279553055763245
-5654,2917,5055,-12352,10883,-9410,-3243,-764,140,6334,9127,2241,4467,5360,5386,12302,16149,-7448,816,1522,-856,6793,-2520,-2833,0.3128054738044739,5.043988227844238,1.577787160873413,0.08280306309461594
-6011,2068,4574,-12797,9778,-10060,-4167,-730,953,6078,9324,2084,3244,6392,3868,10094,17307,-8251,544,716,-892,5863,-1441,-2090,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08281050622463226
-6032,945,4228,-11286,7944,-10248,-4748,-698,1610,5560,9956,1772,2685,6539,2416,8289,16391,-9360,143,159,-418,6481,-432,-1494,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0828176885843277
-5791,940,3658,-10672,7076,-10863,-5445,-997,2455,4913,10704,1200,2523,6631,1871,6837,14444,-10238,-339,283,198,7760,285,-358,0.30791789293289185,5.053763389587402,1.556144118309021,0.08282513171434402
-5647,1290,3219,-10862,5939,-11399,-5660,-1077,2771,4415,11392,631,2696,6708,1488,5465,12501,-11186,-613,572,837,7650,655,-105,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08283267915248871
-5293,1184,3609,-10414,4475,-11064,-5908,-1130,2679,3648,11732,-26,2421,6331,1685,3431,11922,-11801,-752,572,1201,7512,827,-454,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08284011483192444
-4749,830,3617,-10561,2729,-10135,-6216,-1355,2565,2547,11117,-679,1337,5564,2547,1457,12877,-12277,-665,-133,944,6429,847,-1563,0.3176930546760559,5.043988227844238,1.6024399995803833,0.08284776657819748
-4194,38,3627,-10884,1575,-10251,-6566,-2023,2701,2361,10376,-943,-635,3839,2943,-726,12701,-12911,-232,-1047,34,6858,377,-1912,0.3030303120613098,5.043988227844238,1.528481364250183,0.08285508304834366
-3366,-1280,3858,-10674,466,-11142,-6653,-2744,2983,2872,9187,-1071,-1858,2110,3440,-1939,12565,-13152,229,-463,-864,9173,405,-1853,0.32258063554763794,5.053763389587402,1.6302461624145508,0.08286286145448685
-2141,-2630,3853,-10168,-841,-11369,-6486,-2799,3030,3082,8566,-1044,-2169,591,3793,-3189,12439,-12812,152,422,-970,9584,991,-1123,0.30791789293289185,5.053763389587402,1.556144118309021,0.08287030458450317
-1383,-2848,3711,-9424,-1762,-11261,-6198,-2580,3155,3509,7548,-1189,-2034,-431,3633,-4169,13053,-11498,-1080,823,-665,8645,323,-1105,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08287771791219711
-443,-2350,3204,-8485,-3095,-11304,-5714,-2395,3198,3585,6709,-1206,-1387,-1314,3038,-4854,13237,-10304,-1620,563,-420,7503,-295,-1478,0.3030303120613098,5.043988227844238,1.528481364250183,0.08288503438234329
166,-1771,2793,-7997,-3997,-10831,-4818,-2228,3042,3573,5836,-1685,-317,-1689,1781,-5551,13692,-9019,-1532,301,-275,7245,-1176,-1729,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08289246261119843
1049,-924,2133,-7741,-5398,-10454,-4188,-2247,2825,3639,5203,-2059,114,-1798,586,-6368,13578,-8339,-911,98,-69,7165,-2198,-1534,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08289987593889236
1702,-441,1397,-7739,-5984,-9370,-3245,-2013,2411,3601,4400,-2452,9,-2157,-236,-7361,13406,-7836,-140,76,58,7373,-2678,-1029,0.3030303120613098,5.043988227844238,1.528481364250183,0.08290719240903854
2479,-536,87,-7864,-6465,-8415,-2513,-1798,2012,3500,4039,-2744,-630,-2494,-722,-8043,12904,-7056,506,152,10,7476,-1984,-462,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08291461318731308
2912,-860,-873,-7833,-6568,-7895,-1592,-1410,1408,3316,3554,-3021,-1169,-3140,-1455,-7866,12532,-6469,1307,239,-159,7505,-530,-655,0.3030303120613098,5.043988227844238,1.528481364250183,0.08292192220687866
3363,-1213,-1809,-7498,-6605,-7505,-891,-1134,955,3202,3327,-3245,-1465,-3638,-2346,-7557,12258,-5659,1477,200,-332,7597,539,-1252,0.2981427311897278,5.043988227844238,1.5038284063339233,0.0829291045665741
4024,-1472,-3017,-7019,-6716,-7344,-219,-933,512,2915,3030,-3305,-1396,-3722,-3200,-6601,12059,-5115,1185,157,-362,7735,1465,-1796,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08293653279542923
4435,-1348,-4099,-6790,-6134,-7029,754,-504,-82,2853,2893,-3249,-1281,-3646,-3983,-5630,12260,-4515,468,105,-277,7647,1384,-2043,0.32746821641921997,5.053763389587402,1.6549469232559204,0.08294444531202316
4750,-1257,-5406,-6470,-5300,-6160,1605,-193,-550,2763,2943,-3250,-1733,-3676,-5142,-4524,11919,-3779,-40,58,-101,7578,491,-2006,0.3128054738044739,5.043988227844238,1.577787160873413,0.08295197039842606
4914,-1330,-6344,-6299,-4965,-5721,2761,162,-1213,2539,3364,-3521,-2528,-3534,-6038,-3585,11059,-3407,-98,48,305,7515,-526,-1728,0.3030303120613098,5.043988227844238,1.528481364250183,0.08295931667089462
5151,-1601,-7487,-6299,-4349,-5067,3516,321,-1698,2488,3789,-3714,-3098,-3325,-6458,-2407,9557,-3120,27,55,200,7691,-832,-1255,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08296690136194229
5205,-1912,-8159,-6257,-3767,-4802,4443,343,-2268,2573,4393,-3565,-3640,-3131,-6576,-1381,8409,-2993,184,59,210,7822,-693,-954,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08297432214021683
5120,-2303,-8695,-5565,-2943,-4417,5170,387,-2640,2795,4974,-3492,-3982,-2832,-7010,-904,6659,-2765,365,50,103,8042,-376,-980,0.3030303120613098,5.043988227844238,1.528481364250183,0.08298162370920181
4795,-2468,-8641,-4397,-2681,-3888,6156,376,-3153,2821,6064,-3593,-3779,-2685,-7315,-869,5086,-2510,503,32,15,8085,-258,-1127,0.30791789293289185,5.053763389587402,1.556144118309021,0.08298906683921814
4395,-2135,-8650,-3671,-2649,-3481,6823,235,-3452,2791,6956,-3516,-3422,-2568,-7186,-590,4563,-2068,543,1,-24,7919,-404,-1115,0.3030303120613098,5.053763389587402,1.531443476676941,0.08299639821052551
3825,-1166,-8523,-3855,-2655,-3363,7393,160,-3524,3364,8079,-3477,-3233,-2395,-6697,-478,3496,-1415,527,31,43,7587,-606,-986,0.30791789293289185,5.053763389587402,1.556144118309021,0.08300384879112244
3419,-484,-8113,-4239,-2560,-3438,7773,485,-3503,4715,9742,-3179,-2888,-1973,-6200,-387,1875,-911,411,40,129,7167,-843,-604,0.3176930546760559,5.053763389587402,1.6055455207824707,0.08301150053739548
2931,-50,-6968,-4296,-2113,-3598,7742,962,-3488,5338,10724,-2546,-2287,-1291,-5239,-115,584,-889,342,63,256,7039,-985,-274,0.30791789293289185,5.053763389587402,1.556144118309021,0.08301893621683121
2666,217,-5909,-4031,-1279,-3773,7174,1730,-3160,5813,11649,-1666,-1260,-615,-3919,303,-121,-1186,305,46,441,7078,-812,-100,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08302634954452515
2188,936,-4519,-3914,233,-3113,6334,2554,-2981,6348,11568,-549,-424,-249,-2469,533,-199,-1318,147,-51,603,7591,-644,-71,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08303389698266983
1699,1352,-3326,-4097,1157,-2522,5146,2714,-2744,5365,10592,1120,-8,-143,-1506,1054,-84,-1204,-81,-174,744,7975,-534,-224,0.30791789293289185,5.053763389587402,1.556144118309021,0.08304134011268616
1051,1022,-1521,-4430,2429,-1695,4616,2338,-2360,3913,10101,1734,-288,-368,-231,1798,-198,-1146,-211,-226,777,8593,-650,-346,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0830492451786995
471,254,-263,-4491,3375,-1649,3681,1468,-1568,4309,11033,2835,-829,-624,1093,3261,-552,-1038,-132,-153,698,8808,-1336,-728,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08305667340755463
-48,-595,1089,-4346,4480,-2015,2930,669,-1191,5525,10295,3592,-1019,-648,2754,4743,-741,-1179,104,88,541,8657,-1362,-697,0.3030303120613098,5.043988227844238,1.528481364250183,0.08306397497653961
-892,-1189,2751,-4485,5765,-2467,2482,288,-1256,5961,9101,3709,-777,-428,4077,6084,-405,-1237,312,410,318,8081,-1446,-692,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08307138830423355
-1449,-1332,4134,-4802,6609,-2776,1907,65,-1239,5411,8910,3022,-342,-19,5635,7423,496,-1810,644,538,140,7582,-1595,-561,0.3030303120613098,5.043988227844238,1.528481364250183,0.08307868987321854
-2077,-1601,5848,-5240,7495,-2885,1174,103,-1087,5487,9430,2575,42,383,6775,8538,1629,-2579,1153,424,-100,7559,-1543,-666,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08308625221252441
-2508,-1797,6896,-5180,7867,-2841,233,508,-946,5882,9922,2162,160,467,7216,9607,3048,-3012,1515,65,-393,7643,-1473,-911,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08309368044137955
-2851,-1543,7958,-5123,8346,-2963,-519,822,-906,5712,9985,1891,556,392,7427,10513,4435,-3647,1731,-155,-578,7585,-1332,-997,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08310122042894363
-2979,-706,8149,-5850,9289,-3368,-1577,878,-842,5361,9536,1472,1589,129,7810,10924,5948,-3677,1544,-298,-631,7440,-1087,-726,0.3128054738044739,5.043988227844238,1.577787160873413,0.08310877531766891
-3439,722,7805,-8078,9684,-4354,-2314,606,-818,4754,9312,1283,2389,-35,8369,11570,7863,-3892,1107,-425,-560,7164,-947,-464,0.3176930546760559,5.053763389587402,1.6055455207824707,0.08311647176742554
-3866,1448,7578,-10200,9622,-4908,-3183,111,-649,4132,9228,1266,2720,171,8407,12200,10566,-4069,682,-483,-433,7194,-721,-296,0.3176930546760559,5.043988227844238,1.6024399995803833,0.08312412351369858
-4252,1522,7505,-11662,9162,-5644,-3836,-212,-387,3872,9573,1439,2782,289,7922,12188,12932,-4320,-154,-526,-223,7553,-320,-364,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08313153684139252
-4140,805,7308,-12248,8529,-6573,-4528,-676,-31,3623,9935,1437,2956,578,6961,11781,15274,-4866,-1224,-376,28,7857,-121,-677,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08313897252082825
-3899,690,6919,-12526,7995,-7227,-5369,-1119,545,3686,10139,1556,3127,1100,5797,10721,15888,-4646,-2009,-209,245,8416,-394,-1289,0.30791789293289185,5.043988227844238,1.5531342029571533,0.08314639329910278
-3554,661,6476,-13165,6716,-7979,-5847,-1305,903,3542,10053,1452,3130,1649,4998,9323,16497,-4825,-2507,439,499,9147,-1006,-647,0.3030303120613098,5.043988227844238,1.528481364250183,0.08315371721982956
-3328,742,6020,-13375,5909,-7871,-6057,-1742,1134,3266,9979,1152,2978,1998,4568,7775,16432,-5326,-2190,864,643,8548,-1173,-361,0.3128054738044739,5.053763389587402,1.5808448791503906,0.08316127955913544
