wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
2259,-11412,10888,-12553,-2289,-943,5074,-22922,-617,17960,19689,-6298,-5584,-3901,9182,-243,31267,15074,6594,2299,-1418,4828,-732,-10222,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22724556922912598
1248,-9050,4230,-9561,-13522,3318,-1407,-28205,-2026,30110,3127,-14879,-2668,-600,848,-4956,-32621,14799,5807,1728,-1527,3109,1996,-9360,0.32746821641921997,5.043988227844238,1.6517457962036133,0.22725343704223633
1130,-5259,-2369,-2914,-6384,3288,2233,-18002,-5040,27379,-10423,-10325,-1286,1592,-6370,-4774,16462,7095,3964,1099,-1176,3641,5613,-5201,0.32746821641921997,5.043988227844238,1.6517457962036133,0.22726133465766907
-277,2906,-7322,-2205,-2491,483,955,-6467,284,20091,-5975,-569,1308,932,-7592,1004,6099,3107,-477,639,-979,6890,8775,-2243,0.32746821641921997,5.043988227844238,1.6517457962036133,0.22726920247077942
-197,4483,-7814,-6407,-2749,-1430,-337,5744,2074,6742,530,-4529,629,2564,-6460,-1521,2630,2209,-6002,-156,-227,9643,9822,-1461,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22727689146995544
72,466,-7349,-7951,-3158,-672,-3353,16758,2166,-3158,-1102,-12132,-2181,3037,-4048,-1888,3355,1187,-7821,-389,1466,16622,883,-4000,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22728455066680908
52,-3573,-7069,-5671,-2765,-1205,-2498,18581,3070,-11265,-5845,-13496,-3570,3244,-3887,-1955,4946,-197,-3940,1698,601,12565,-10327,-5909,0.32258063554763794,5.053763389587402,1.6302461624145508,0.22729237377643585
-814,-5978,-6881,-1536,-662,-1375,-2433,14875,2579,-12015,-2407,-8008,-4621,2990,-4780,-1060,7279,-600,1026,1419,-1820,1451,-10775,-4975,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2273000329732895
-1756,-4791,-7946,-856,-1915,-2234,-4392,11511,3419,-8752,-2643,-6982,-4483,3198,-5221,-554,3229,-615,1626,-98,-1973,4279,-4599,-2145,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22730760276317596
-2798,-1143,-8391,-3200,-1673,-4199,-4129,5316,3548,-6448,-5587,-8866,-240,3699,-5006,-524,2574,-1459,316,694,-1358,6106,-1944,2407,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2273152470588684
-3063,982,-9274,-3546,-1349,-4389,-2179,-1095,4170,-4737,-4862,-6410,1432,3909,-5018,1027,7782,-1867,-211,194,-1236,5736,-36,2866,0.32258063554763794,5.043988227844238,1.627092957496643,0.2273230403661728
-2846,1793,-10170,-4846,-1582,-5268,-529,-5725,4326,-1767,-3561,-5804,511,4754,-6649,3715,10515,-2459,160,-675,-1294,6773,1977,1538,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22733069956302643
-2477,-780,-10293,-7436,-757,-4456,233,-6331,3850,-579,-2276,-6286,-1876,5477,-7217,748,8998,-3786,769,-1060,-1349,9279,2796,-800,0.3128054738044739,5.043988227844238,1.577787160873413,0.22733823955059052
-2470,-3533,-10276,-7494,-746,-3595,349,-4779,3400,-188,-1055,-6819,-3652,4124,-6887,1249,6858,-4512,735,-331,-1502,9609,2419,-2604,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22734589874744415
-2453,-6089,-9721,-4922,-328,-5154,271,-689,2645,-369,587,-7406,-4194,4410,-6288,2486,4735,-4632,698,418,-1535,8453,1215,-2760,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2273535579442978
-2687,-6581,-9715,-2398,-315,-5712,-440,2402,2449,-979,1683,-7382,-3784,4659,-5789,1001,2640,-5049,885,568,-1431,6824,1317,-2297,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22736123204231262
-3123,-5405,-9981,1063,-2099,-6049,-2138,6125,2102,-1938,2000,-8097,-2225,5054,-5882,222,938,-5195,1148,623,-1324,6428,2143,-2644,0.3128054738044739,5.043988227844238,1.577787160873413,0.22736875712871552
-3382,-3769,-10079,3460,-2635,-5817,-3501,8361,1925,-2859,962,-8983,-217,5410,-6888,22,283,-6684,990,194,-1172,6308,2659,-2759,0.30791789293289185,5.043988227844238,1.5531342029571533,0.22737619280815125
-3468,-1241,-9933,4174,-2129,-6021,-3381,8841,2123,-4437,-697,-10374,23,5361,-7647,573,-677,-8498,381,19,-981,7189,2759,-2226,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22738374769687653
-2984,-1418,-9011,2359,-1436,-6812,-3009,7466,1078,-4302,-642,-10131,-789,5102,-6986,-1054,-4304,-9754,-153,118,-897,7646,2277,-1757,0.3128054738044739,5.043988227844238,1.577787160873413,0.2273912876844406
-2283,-2920,-8784,3344,-1998,-7941,-3188,5879,256,-2997,-294,-9156,-1494,4574,-5329,-2282,-8004,-10231,-230,42,-823,7826,1520,-1685,0.3128054738044739,5.043988227844238,1.577787160873413,0.2273988425731659
-2131,-5097,-7327,7459,-2017,-9622,-3205,4767,212,-1177,-294,-9393,-1802,4492,-3982,-2775,-10174,-12389,-255,115,-669,8247,324,-1593,0.30791789293289185,5.043988227844238,1.5531342029571533,0.22740626335144043
-2002,-5523,-6058,10965,-1819,-10872,-3282,4500,325,-349,474,-9729,-1348,4219,-3005,-3699,-12511,-15248,-84,359,-606,8263,-181,-1002,0.3128054738044739,5.043988227844238,1.577787160873413,0.22741378843784332
-1428,-4530,-3778,13391,-1974,-11587,-3760,2590,814,763,1596,-7748,-697,3207,-1966,-5457,-14464,-16491,132,553,-603,8123,-576,-647,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22742147743701935
-784,-3171,-2194,14622,-2547,-12225,-4197,1116,1225,1560,1809,-7761,-1010,2180,-793,-6971,-15931,-17023,773,609,-653,7421,-786,-954,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22742916643619537
-181,-1416,164,15562,-3314,-13935,-3875,1757,1872,1407,418,-10681,-831,1177,949,-6973,-19268,-18511,1541,208,-743,6698,-279,-1652,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2274368405342102
369,-115,2304,16400,-3670,-15093,-3403,1751,2357,674,743,-11079,440,412,2903,-6955,-21634,-20574,1720,-78,-796,6820,383,-1735,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22744439542293549
1457,1233,5538,16440,-3892,-13766,-3181,-731,2371,101,1356,-9393,1394,-1652,5909,-7128,-21077,-20367,1526,-99,-811,7547,1320,-1805,0.3128054738044739,5.043988227844238,1.577787160873413,0.22745193541049957
2022,2757,7814,15814,-3726,-12957,-2599,-1463,2225,154,504,-10694,2467,-3060,7247,-5416,-17641,-18064,1291,-124,-896,8005,2181,-1747,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2274595946073532
2170,3598,9968,14895,-3426,-11920,-1375,-1339,1879,-738,-661,-13018,3531,-4006,7629,-3597,-13826,-15346,1097,-65,-962,8124,2420,-1599,0.30791789293289185,5.043988227844238,1.5531342029571533,0.22746701538562775
1746,4803,11432,13347,-3640,-11337,-417,-1868,1691,-1539,-778,-13902,4748,-4555,7587,-2743,-12261,-14295,801,35,-879,7759,2501,-1259,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22747470438480377
1770,5968,12160,12957,-4273,-11623,414,-2150,1356,-2987,-607,-13820,5554,-4782,7401,-2662,-11228,-14793,219,39,-579,7166,2348,-1348,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2274823635816574
2097,7380,13470,13143,-5222,-12295,1544,-3570,168,-5184,-1129,-12996,5889,-5159,7726,-2710,-11417,-15136,-161,-89,-138,7203,1942,-1960,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2274901568889618
2398,8952,13933,10325,-4968,-12976,2528,-4681,-1005,-6644,-1661,-12783,5817,-5168,10180,-244,-12025,-14800,-190,-258,123,8032,1211,-2156,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22749781608581543
2568,9349,14831,6671,-3032,-12222,3726,-6252,-2191,-8238,-2177,-13816,5465,-5069,12114,2198,-8480,-14146,-379,-231,109,8500,856,-1969,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22750546038150787
2321,7878,16390,5545,-599,-9975,4606,-7534,-3118,-9182,-1774,-14174,3709,-5275,12098,6131,-3909,-15034,-840,-18,84,8302,485,-1517,0.32258063554763794,5.043988227844238,1.627092957496643,0.22751322388648987
2263,6449,17841,4104,2430,-10054,5491,-10431,-4824,-11904,-1394,-14423,2323,-5798,12267,12682,-807,-12884,-827,52,209,7427,-1358,-1570,0.32258063554763794,5.043988227844238,1.627092957496643,0.22752101719379425
2258,6361,19389,-3991,12035,-11741,5458,-11562,-6503,-11889,-174,-13161,1831,-5894,14587,24150,1629,-9230,-767,-160,219,5897,-1705,-1010,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22752857208251953
1310,6358,20766,-11073,20079,-14573,4156,-6663,-7854,-7846,166,-10240,1942,-3088,20476,32382,8996,-7427,-2026,-279,-298,8176,-917,-657,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22753621637821198
-880,2558,21273,-16602,28145,-6094,5035,-407,-5923,-5254,-404,-15479,-2582,-2189,21136,32382,23082,-2750,-1503,-195,-1519,8969,2608,-1699,0.3323558270931244,5.043988227844238,1.6763988733291626,0.22754423320293427
-874,-4152,19083,-17574,21829,-4543,8620,340,-621,3573,4227,-17710,-5813,-828,15442,22748,28593,6598,587,-738,-1975,6781,4363,-3763,0.3128054738044739,5.043988227844238,1.577787160873413,0.22755177319049835
-1532,-7609,13066,-11965,2706,-2661,6542,-13252,6019,13477,17894,-9052,-288,1415,8890,4372,28468,8026,1712,-771,-1924,6288,2848,-2710,0.3176930546760559,5.043988227844238,1.6024399995803833,0.227559432387352
-1922,-3918,6932,-10347,-11110,930,-5385,-25601,6480,29000,8494,-3625,2262,2108,2267,-3780,-32621,1835,1952,-831,-1232,7214,376,-2365,0.3128054738044739,5.043988227844238,1.577787160873413,0.22756698727607727
-633,1488,272,-8134,-4410,-1774,-6671,-14015,-6,29986,-9001,2323,894,1231,-3523,-6575,26746,-2815,1753,-980,-705,7160,-1771,-2091,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2275746613740921
-196,4457,-3762,-7994,-4047,-4581,-1399,-566,172,17673,-8536,-546,2984,-278,-6127,-3984,13006,-4930,1783,-1189,-623,7575,-3307,-1763,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22758233547210693
586,5979,-5285,-9357,-3170,-5478,3773,6067,265,4542,-2759,-7330,4055,-851,-6099,-3258,11005,-2863,2251,-1260,-923,8359,-3503,-1643,0.3128054738044739,5.043988227844238,1.577787160873413,0.22758989036083221
1321,3358,-5734,-9368,-3223,-3674,1999,8847,-135,-294,-670,-10432,996,-998,-5153,-1931,9791,-362,3033,-1417,-1203,7875,-2711,-1445,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22759754955768585
1890,840,-6015,-9520,-2059,-3040,152,16604,343,-8884,-2203,-15172,-1335,-474,-4675,44,9226,426,3465,-1617,-1364,7389,-1199,-2256,0.30791789293289185,5.043988227844238,1.5531342029571533,0.22760501503944397
1302,-1968,-6908,-5142,1729,-3900,-883,17114,268,-10937,905,-12227,-2528,797,-4425,1720,8112,579,3598,-1346,-740,7639,464,-2811,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2276126742362976
284,-2550,-7661,-5125,1487,-3700,-3714,13075,3132,-11253,2442,-6833,-2509,1699,-4925,1475,5351,-1538,3454,-1322,-127,7304,2550,-3614,0.32746821641921997,5.043988227844238,1.6517457962036133,0.22762057185173035
-485,-1903,-8502,-213,-986,-3644,-4273,10437,4278,-7853,857,-5506,14,1848,-6034,-89,4152,-3183,2129,-1507,400,7338,3333,-3840,0.32258063554763794,5.043988227844238,1.627092957496643,0.22762835025787354
-949,1609,-8581,-1851,-1477,-4318,-4655,8259,4588,-5399,257,-8465,2227,1337,-6422,428,5679,-3146,12,-1642,729,7404,2718,-3693,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22763590514659882
-1053,2663,-8825,-6353,-168,-5220,-2233,2142,6579,-4212,-5158,-7621,2270,1285,-6872,1723,8441,-3368,-1347,-1554,1071,7289,1355,-3370,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22764357924461365
-835,1117,-9397,-4992,-38,-5571,504,-1999,5642,-1478,-3461,-8033,96,1891,-7354,1854,9104,-3382,-2716,-1439,1790,6946,503,-3119,0.3128054738044739,5.043988227844238,1.577787160873413,0.22765108942985535
-921,-362,-9956,-5144,-1526,-5282,-684,-4983,3134,636,-702,-8336,-1981,2439,-7302,847,6601,-3252,-3943,-1186,2642,6990,4,-3022,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22765862941741943
-1180,-3057,-9497,-5870,-2163,-5353,-1521,-4423,1957,2352,-679,-9383,-2237,3024,-7002,680,3928,-3831,-4475,-1198,2844,7153,-746,-2887,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22766628861427307
-1444,-4377,-9077,-2139,-1471,-5557,-1636,248,1975,1545,-102,-9909,-1193,3332,-7133,841,2619,-4771,-4519,-1352,2568,7503,-1370,-3301,0.3128054738044739,5.043988227844238,1.577787160873413,0.22767382860183716
-1789,-2686,-9013,1790,-1198,-6010,-1505,3786,1964,672,669,-9947,321,3584,-7856,778,1436,-5817,-3922,-1397,2135,7417,-1735,-3419,0.3128054738044739,5.043988227844238,1.577787160873413,0.22768136858940125
-1767,-725,-9191,3016,-1603,-6082,-2364,7355,2092,-350,1360,-8957,1549,3760,-8672,-1239,1396,-6128,-3337,-1544,1855,6742,-1960,-3175,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22768890857696533
-1859,909,-9783,2963,-4242,-5579,-3238,8913,1910,-1443,69,-8887,633,3658,-9138,-1344,1131,-5301,-2656,-1641,1928,6394,-1737,-2616,0.3128054738044739,5.043988227844238,1.577787160873413,0.22769644856452942
-1935,913,-9937,1794,-4448,-6087,-3229,9334,1611,-2343,-1622,-10241,-949,4019,-8902,-170,-756,-6025,-2258,-1757,2290,6467,-1118,-2244,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2277042269706726
-1569,-1206,-9579,1818,-2994,-6750,-2324,8239,1326,-2892,-2109,-12262,-1544,4395,-8361,210,-4141,-8203,-2188,-1597,2685,7100,-1228,-1882,0.3128054738044739,5.043988227844238,1.577787160873413,0.2277117669582367
-1351,-3122,-8843,3783,-1797,-6697,-1836,5885,756,-3609,-558,-11741,-2195,4138,-7675,-242,-6641,-9787,-2010,-1088,3217,8599,-1851,-1630,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22771932184696198
-1230,-4605,-7764,6444,-1088,-6244,-2566,1790,143,-2980,947,-8839,-3204,3170,-6627,-934,-9823,-11101,-1870,-169,3798,8745,-2420,-998,0.32258063554763794,5.043988227844238,1.627092957496643,0.22772710025310516
-1224,-5704,-6053,10101,-1230,-7402,-2717,-556,37,-644,1325,-7215,-2969,2041,-5525,-1738,-11555,-11460,-2338,545,3669,8284,-2321,-681,0.3128054738044739,5.043988227844238,1.577787160873413,0.22773462533950806
-1228,-4984,-5205,12186,-1576,-8630,-2659,-44,534,1596,318,-7360,-2519,1609,-4443,-947,-12895,-11833,-3150,834,3388,7362,-2639,-991,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2277422994375229
-936,-3449,-4058,13816,-2039,-9622,-2370,1500,916,1967,-436,-8209,-2252,1713,-3757,-1252,-15620,-13186,-2829,934,3367,7674,-2996,-2003,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22774997353553772
-625,-2796,-2671,14217,-1864,-9504,-2055,1828,983,2106,-263,-8682,-1922,1163,-2104,-2166,-18150,-13876,-1886,1638,3090,8668,-2924,-2784,0.32258063554763794,5.043988227844238,1.627092957496643,0.22775773704051971
-268,-1666,-404,14476,-1931,-10175,-1971,1338,885,2937,82,-8595,-925,-13,257,-2521,-19114,-14008,429,1609,2288,7739,-2327,-3412,0.3128054738044739,5.043988227844238,1.577787160873413,0.2277652770280838
50,-599,1239,13968,-2406,-10414,-1988,1427,821,2893,-280,-9203,-135,-336,2610,-2458,-17839,-12716,2817,1008,1061,7380,-1605,-3567,0.32258063554763794,5.053763389587402,1.6302461624145508,0.22777307033538818
70,542,3112,13317,-2925,-9947,-1686,1307,863,1670,-1301,-10845,1129,-474,3822,-1964,-15247,-11336,3443,1462,312,7304,-1733,-4020,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22778072953224182
-58,1642,4139,12771,-2844,-10592,-1082,321,977,1066,-1458,-11874,2450,206,4987,-1115,-13559,-11156,3262,1830,479,6194,-2731,-4824,0.32746821641921997,5.043988227844238,1.6517457962036133,0.22778864204883575
-250,2615,4969,11904,-2421,-9926,-403,-681,980,1900,334,-12283,2819,663,5608,-873,-12888,-11921,2475,2235,1012,6133,-3776,-5441,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2277963012456894
-538,2217,6901,11872,-1712,-7918,-564,-1540,696,2391,1395,-10420,1898,-481,6516,-1773,-13984,-12423,3141,2151,753,5511,-3088,-6105,0.32258063554763794,5.043988227844238,1.627092957496643,0.2278040647506714
-683,1153,8674,12996,-1477,-7726,-395,-2706,447,1946,246,-9262,525,-1817,7433,-1219,-16014,-11757,5034,1376,50,3939,-19,-7365,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22781173884868622
-768,1517,10158,13840,-2229,-9779,306,-2195,642,-86,-1158,-10919,1920,-2350,9412,100,-17301,-10463,4468,358,-1094,5452,1955,-5967,0.3128054738044739,5.043988227844238,1.577787160873413,0.2278192937374115
-749,3670,10485,11734,-3288,-10583,1371,-1700,908,-2150,-2161,-12907,4407,-1342,11910,1100,-15147,-9209,2417,1078,-1968,8730,2820,-4303,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22782695293426514
-953,5658,11177,8702,-4090,-9234,2175,-2450,590,-3317,-1745,-13788,5600,361,13541,1706,-11088,-9306,-948,1896,-1856,9065,3464,-2529,0.3128054738044739,5.043988227844238,1.577787160873413,0.22783449292182922
-1684,5662,12179,7823,-3786,-6353,2794,-3674,-457,-3763,-632,-13841,5559,271,13414,-627,-5697,-10790,-3269,1138,-681,7484,2016,-1193,0.32746821641921997,5.053763389587402,1.6549469232559204,0.22784237563610077
-2549,5375,13103,6799,-3471,-5902,3357,-4481,-2194,-3257,-69,-13298,4796,-1654,12529,309,-3261,-11206,-3760,376,-197,7078,-868,-700,0.30791789293289185,5.053763389587402,1.556144118309021,0.2278498113155365
-3056,5738,13589,3466,-2039,-9422,3802,-5051,-2957,-3850,-602,-13025,3899,-2226,12248,5034,-1767,-6873,-3251,419,-540,10023,-2447,-2407,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22785750031471252
-2703,6272,13621,-2019,961,-12275,4436,-6833,-3325,-7121,-949,-13861,2795,1891,15239,13413,1550,-6608,-1757,-283,172,11883,-5084,-6755,0.3176930546760559,5.043988227844238,1.6024399995803833,0.22786514461040497
-4139,5884,14330,-6626,7844,-11052,4611,-8464,-3808,-8052,666,-10816,2623,3419,15890,18036,5290,-9113,599,-26,245,8177,-7896,-8348,0.3128054738044739,5.043988227844238,1.577787160873413,0.22787266969680786
-5418,4697,15190,-5312,12314,-9826,3920,-620,-4757,-2421,2755,-7053,3424,4163,13377,20118,11554,-13231,107,85,-383,4978,-5468,-2493,0.30791789293289185,5.043988227844238,1.5531342029571533,0.2278801053762436
-5292,5394,13538,-6966,16961,-11503,4532,4708,-3393,697,4414,-7055,3756,2882,10990,19345,14521,-14797,-2095,1085,-1717,9213,1767,1539,0.3128054738044739,5.043988227844238,1.577787160873413,0.22788764536380768
-4184,5918,11448,-11423,14415,-12233,2732,4080,925,4933,11692,-2450,2614,1204,9001,12858,19001,-14170,-1719,822,-2369,8654,5020,2697,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22789518535137177
-1972,1744,8179,-11479,5864,-9331,-1848,-5665,3607,11026,13258,-399,-1029,303,6711,7262,20979,-9500,1112,866,-2054,9811,4081,1892,0.3128054738044739,5.043988227844238,1.577787160873413,0.22790274024009705
-926,-1540,5447,-10339,957,-6939,-4919,-7629,1624,13286,5889,-660,-4053,-447,4713,2858,16948,-4050,2831,1706,-1478,6780,1444,-1199,0.3128054738044739,5.043988227844238,1.577787160873413,0.22791028022766113
-425,-4113,3308,-8817,-2325,-6078,-3475,-1929,-781,9046,-2034,-7099,-2954,-151,1604,2514,14521,-1339,2594,1082,-740,3722,-351,-2891,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22791793942451477
81,-5086,393,-4204,-1355,-4877,-459,-1677,-690,6526,-4338,-9864,-2152,1077,-1379,2863,15479,-1699,2384,159,-505,5210,-1111,-2700,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22792549431324005
-24,-3042,-1833,-2972,1213,-4517,1454,-1929,708,5707,102,-7255,-2159,1292,-3956,2797,13293,-3348,2389,189,-585,8885,-255,-1998,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22793319821357727
-293,-729,-4564,-5771,2387,-5459,485,-259,1721,4721,3079,-5521,-1546,756,-5258,4221,10951,-4478,2284,476,-1108,9040,427,-1847,0.32258063554763794,5.043988227844238,1.627092957496643,0.22794097661972046
-185,-998,-5760,-7904,2595,-6305,-1070,1411,2686,2390,2231,-6672,-1151,552,-6104,5623,9771,-4903,1690,319,-1287,7211,1449,-1936,0.3128054738044739,5.043988227844238,1.577787160873413,0.22794853150844574
306,-1623,-8343,-6233,4118,-7095,-117,2523,3319,1490,3636,-6829,-1090,725,-6123,7159,9473,-5185,66,254,-725,6623,2761,-2095,0.3128054738044739,5.053763389587402,1.5808448791503906,0.22795610129833221
352,-1058,-8870,-7331,5450,-7761,-1148,4081,3725,-649,5040,-7559,-880,1149,-6771,8563,10678,-5342,-1956,246,219,6774,3014,-2480,0.3323558270931244,5.043988227844238,1.6763988733291626,0.2279641181230545
265,-1883,-9785,-8706,6287,-7776,-1754,5261,3932,-2186,4973,-6518,-1679,1417,-7394,10230,11408,-5458,-3039,271,410,8318,2400,-2454,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22797180712223053
346,-3191,-10424,-8735,7033,-8217,-2525,4872,3713,-3088,5327,-5759,-2990,2397,-8142,10686,10586,-5574,-3476,603,152,8424,1049,-2028,0.3176930546760559,5.053763389587402,1.6055455207824707,0.22797948122024536
