wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-2788,5722,11030,1536,-1816,-3771,1869,-1191,-735,-2846,-1242,-9996,3542,-1983,10569,3272,4384,-5525,-1139,-32,496,7902,-2606,-2675,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2377,6717,10924,-2565,2218,-4615,1994,-1455,-353,-893,-542,-6881,2858,-1607,8646,5421,12357,-3648,-973,-40,462,7642,-2755,-2376,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2493,7848,9492,-6198,3434,-6803,1252,2116,-222,972,-521,-3990,2886,-990,6773,5954,13431,-1332,-969,162,649,7356,-2608,-1648,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-2034,8273,6410,-9005,2875,-11819,1065,3015,353,1162,-528,-3555,4700,154,5553,6881,15448,-3460,-744,456,1160,6957,-2346,-1257,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1238,8210,2269,-14071,3518,-11767,860,1814,1344,1233,907,-2974,4731,1365,3899,4350,18783,-5318,-319,516,1196,6831,-1657,-1266,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-2046,5897,303,-14710,-390,-8168,301,1101,2039,657,1530,-2757,2542,817,2005,355,20507,-5480,-417,546,789,6696,-1244,-707,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-1492,1244,770,-12237,-3000,-5915,-444,230,2810,-1087,1775,-3892,-597,4,484,-1601,17010,-4027,19,730,862,6559,-1198,197,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
156,-2643,-1069,-6925,-4494,-6589,-999,-1139,3203,-1904,1494,-5639,-1989,-491,-882,-1853,11445,-2078,128,1052,1082,6661,-591,724,0.41055718064308167,5.053763389587402,2.0748589038848877,0.0
363,-2292,-2697,-3416,-4289,-6140,-1450,-2479,3211,-2025,559,-7994,-1555,136,-1308,-1859,7687,-1285,-407,1621,1017,6446,-698,1338,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-465,-1111,-2805,-2934,-4676,-5272,-1396,-2646,3020,-1656,-101,-9198,-131,704,-1567,-2717,6091,-1610,-1039,1707,605,6285,-652,1241,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-476,-554,-2130,-3299,-4593,-4414,-976,-1681,2815,-983,-74,-9083,765,662,-1751,-2870,5216,-2088,-938,1495,336,6582,-1091,1017,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-276,-176,-1890,-2977,-3660,-3983,-795,-540,2972,-825,428,-8241,1232,651,-1763,-2355,4748,-2166,-983,1283,154,7348,-1175,190,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-277,-273,-1606,-2532,-2957,-3861,-764,443,3410,-856,1037,-7207,1168,899,-1594,-1875,4375,-1774,-1645,1230,233,7991,-1102,-1103,0.3861192464828491,5.043988227844238,1.9475809335708618,0.0
-457,-327,-1391,-2203,-2738,-3864,-789,655,3758,-715,1497,-6645,921,1528,-1357,-1527,3638,-1677,-2763,1175,367,8702,-893,-1990,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-727,-362,-1301,-1879,-2642,-4119,-966,654,4109,-827,1868,-6543,925,2233,-917,-877,3129,-1895,-3788,1280,381,9428,-435,-2506,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-681,-91,-1463,-1477,-2226,-4138,-1169,422,4364,-1106,2257,-6630,1450,2905,-343,-1031,2155,-2632,-5744,1979,436,9409,204,-2205,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-408,964,-1774,-801,-1038,-3109,-1527,139,4670,-1550,2561,-6478,2224,2506,-2,-452,1459,-2818,-7214,2886,480,8775,126,-1219,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-422,2020,-1783,-557,-372,-2658,-2059,-188,5160,-1789,3581,-5847,2756,2553,364,-834,1552,-2771,-7088,3142,1046,7862,-331,-358,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
-897,2629,-1273,-899,-806,-2278,-2467,-306,5516,-2024,4244,-5310,2388,2390,675,-1255,1751,-2326,-5872,3336,1437,7650,-624,297,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1485,2189,-816,-1062,-1291,-1501,-2929,-659,6059,-2667,5081,-5281,1779,1980,894,-1753,1647,-2094,-5290,3518,1483,7289,-792,802,0.34213098883628845,5.043988227844238,1.7257046699523926,0.0
-2050,1005,-57,-1281,-1218,-1258,-3290,-1229,6494,-2119,5666,-5801,923,1532,1291,-1701,1170,-1647,-5129,3211,1189,7141,-823,706,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
-2532,452,591,-1255,-1019,-1870,-3833,-1892,7048,-1776,5553,-6680,450,1145,1637,-1365,578,-1928,-5662,2787,912,7325,-981,555,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-3131,113,1695,-1051,-1427,-2180,-4066,-2395,7504,-1628,5485,-6747,292,1034,2250,-1502,740,-2042,-6119,3329,1012,7524,-1204,34,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3328,47,2727,-1315,-2298,-2178,-4330,-2581,8109,-1648,6644,-6581,-156,1173,2823,-2416,1184,-2110,-5894,3336,1030,7505,-1246,148,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3907,-133,4351,-1780,-3458,-1656,-4393,-2530,8288,-2300,7851,-6905,-320,582,3344,-3081,1736,-1928,-5811,2557,975,8005,-789,-310,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4169,602,5305,-2367,-3156,-2783,-4671,-1882,8319,-2698,9368,-6882,179,-250,3973,-1764,2370,-2854,-6593,2073,1197,8635,-333,-778,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-4257,2022,6421,-3197,-2191,-4886,-5240,-798,8305,-2727,8966,-6760,1035,-606,4317,-696,4143,-4438,-6406,3366,1223,9413,-807,-960,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-4351,2631,7161,-3640,-1549,-5389,-6239,43,8217,-2240,8524,-6586,1673,-1260,3955,-1338,6071,-4941,-6416,3381,1435,9041,-652,-443,0.371456503868103,5.043988227844238,1.873622179031372,0.0
-4718,2763,7373,-4220,-1405,-5402,-6196,641,7837,-1819,8937,-6658,1711,-2244,3989,-2819,6011,-4199,-5779,1756,1650,10108,172,-307,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6203,2605,7428,-5001,-2696,-7823,-5870,1384,7010,-1287,11188,-8569,1510,-2662,4555,-579,5435,-5031,-5793,1442,1686,11490,899,-220,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6729,2476,8087,-4670,-3667,-12618,-5796,1040,6241,-2553,11422,-9395,1989,-1473,6078,1700,6487,-8056,-2705,2242,1760,12206,1279,90,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5392,2664,9158,-5995,-805,-14996,-6430,1456,5179,-3787,11138,-7427,2087,606,7943,1979,7893,-9971,826,2367,1548,12052,2538,43,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5946,2208,9364,-6198,1345,-11790,-7054,1935,4351,-4561,10049,-6359,2266,954,8047,340,10324,-10621,2585,2971,1474,10249,3515,-695,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-7261,890,10052,-5511,-118,-10529,-6995,30,3695,-5172,7284,-6811,1676,-923,7553,-868,10236,-9796,3680,2297,968,9474,1721,-314,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-6703,-85,10239,-5866,-218,-11446,-5989,-2554,3662,-4403,5671,-7643,1223,-1840,7573,1260,9533,-9442,4771,1419,78,7748,1091,-770,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-5898,-761,9923,-4903,1213,-15800,-4726,-5125,3739,-3319,5274,-7732,1998,-983,7933,3198,8976,-10360,4688,650,-718,6825,395,-1386,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5574,141,9698,-3723,3005,-17603,-3246,-6442,3444,-1864,6791,-6244,3755,1239,8486,3910,9490,-11004,938,-732,-1364,8063,-1798,-489,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-6070,2348,9159,-3581,3384,-15270,-2854,-5827,3094,-367,8294,-4766,4471,3285,9010,4007,9335,-11478,-1995,-2021,-1406,10095,-2254,-2485,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5858,3283,9147,-5280,2462,-12955,-2585,-4885,2713,639,8544,-3645,3849,4139,9022,3762,11165,-12320,-2723,916,-2226,9133,-3031,-8577,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-5635,1935,9360,-5522,3070,-8684,-2318,-4875,2461,851,7045,-3763,2133,3029,7793,1015,12640,-12497,-829,2589,-1275,6394,-3310,-10051,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-5070,-273,8561,-5985,3839,-8268,-1725,-4575,1991,1004,5620,-3934,338,-200,7149,662,11588,-10788,-1493,140,-370,6302,-3319,-4301,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-4060,-2179,7813,-5646,4283,-9874,-1424,-4047,1734,1101,5153,-3599,-465,-2057,7028,2622,9185,-8695,-526,-44,-465,6099,-3418,-869,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3530,-2588,7533,-4997,4433,-11158,-1391,-3334,1587,1306,5401,-3033,-486,-1393,7673,4532,7815,-6734,-343,451,-1035,5904,-2329,730,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-3399,-2455,7601,-4502,4543,-11163,-1300,-3166,1462,1474,6186,-2747,-277,696,8157,5603,7727,-6129,-1063,66,-779,4266,-925,4948,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-3404,-2230,7718,-3475,4427,-8584,-874,-3295,1050,1171,7298,-2803,-308,1651,7445,4731,9943,-7100,-3398,-2008,-962,4480,-1530,9287,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-3283,-2121,7357,-3528,4692,-6377,-613,-3246,666,741,7627,-3143,-800,1088,6263,2769,9391,-7030,-2130,-2152,90,8534,-1695,6072,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-2588,-2082,6302,-4495,5379,-5971,-426,-3259,493,198,7427,-3275,-1098,-590,5887,2785,8172,-6221,-686,929,-3,9705,-1513,-107,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-2282,-2489,5861,-4484,5774,-6798,-220,-3449,522,190,7508,-3045,-1506,-1301,5932,4327,7401,-5769,-1125,2266,-298,8660,-1700,-390,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-2342,-3101,5861,-4034,5992,-7223,-149,-3745,475,609,7975,-2593,-1555,-1157,6026,5349,6548,-5377,-425,730,-1051,7780,-1979,-739,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-2385,-3287,6027,-3487,6012,-7087,-291,-3743,235,918,8080,-2279,-1521,-530,5767,5571,7244,-5703,69,-870,-392,5503,-924,-1053,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-2210,-3422,5981,-3180,5935,-6331,-569,-3586,-122,982,7724,-2316,-1846,-147,5508,4743,7453,-5608,150,-2308,10,6259,-1079,255,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-1972,-3553,5569,-3317,5935,-5946,-786,-3534,-241,800,7386,-2451,-2263,-414,5284,4356,7317,-5644,502,-2319,-636,7125,-1295,538,0.3519061505794525,5.043988227844238,1.7750104665756226,0.0
-1584,-3977,5054,-3269,5778,-5912,-889,-3661,-207,727,6908,-2526,-2573,-731,4999,4304,7043,-5536,396,-1665,-574,7349,-989,949,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-1401,-4199,4849,-2710,5596,-6141,-744,-3843,0,746,6511,-2465,-2583,-765,4531,4300,6488,-5518,-210,-596,-317,7530,-839,926,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-1093,-4053,4305,-2035,5555,-6298,-406,-4033,209,864,6534,-2407,-2356,-674,4217,4177,6116,-5485,-534,-107,-395,7223,-984,755,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-897,-3718,3868,-1649,5404,-6127,-16,-4360,323,910,6721,-2398,-2139,-488,3647,4174,6031,-5657,-497,15,-406,7036,-1238,359,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-639,-3297,3282,-1419,5493,-6142,202,-4449,299,1063,6884,-2450,-2024,-374,3173,4033,5751,-5737,-130,-241,-234,7130,-1448,83,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-459,-2991,2779,-1356,5704,-6162,361,-4045,259,1214,7388,-2545,-1968,-365,2830,4221,5422,-6020,-661,-936,-226,7394,-1213,-692,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-257,-2624,2342,-1314,6122,-6159,468,-3594,256,950,7868,-2619,-1833,-402,2562,4368,5262,-6334,-922,-1172,-323,7756,-1684,-1177,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-135,-2473,2100,-1386,6272,-6155,508,-2978,296,420,8477,-2634,-1800,-567,2250,4373,5179,-6569,-795,-1116,-248,7795,-1350,-1819,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-12,-2411,1963,-1380,6282,-6104,413,-2669,361,0,8587,-2641,-1804,-805,1992,4363,5028,-6671,-735,-833,-71,7682,-1021,-2347,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
193,-2473,1759,-1587,6318,-6084,237,-2595,487,-605,8465,-2701,-1950,-1110,1927,4401,4944,-6609,-648,-832,-53,7445,-765,-2555,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
344,-2602,1676,-1578,6462,-6066,153,-2748,570,-809,8566,-2863,-2053,-1324,1826,4757,4945,-6557,-590,-1713,116,8121,-393,-2755,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
483,-2850,1615,-1795,6797,-6079,107,-3007,610,-885,8938,-3345,-2332,-1490,1871,4883,4902,-6259,-1087,-2189,302,9475,151,-3269,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
522,-3102,1569,-1867,6838,-6073,40,-3168,581,-978,9146,-3623,-2654,-1562,1945,5240,4790,-6117,-1333,-1182,376,9958,340,-3229,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
480,-3437,1649,-1564,6801,-6153,-140,-3400,564,-790,9115,-3917,-2780,-1444,1894,5192,4619,-5851,-1549,-101,367,9690,1145,-3020,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
392,-3492,1612,-1490,6657,-6153,-296,-3412,569,-452,8788,-3934,-2790,-1304,1926,4937,4424,-5607,-1986,693,334,8978,1432,-2148,0.3372434079647064,5.053763389587402,1.7043484449386597,0.0
257,-3367,1553,-1310,6195,-6064,-468,-3276,560,171,8236,-3728,-2652,-1009,1808,4823,4420,-5480,-2036,443,410,8355,1169,-949,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
133,-3294,1464,-1107,5938,-5996,-610,-2948,477,534,7858,-3701,-2504,-799,1686,4397,4312,-5247,-1776,262,859,7817,320,54,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-34,-2983,1211,-869,5634,-5772,-742,-2360,362,787,7425,-3575,-2177,-599,1463,4157,4144,-5255,-58,687,1723,7757,-222,778,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-112,-2618,1022,-749,5440,-5693,-807,-1903,284,797,7230,-3358,-1787,-383,1164,4012,4116,-5242,-76,1472,1725,8389,-756,1774,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
-162,-2090,746,-711,5236,-5682,-819,-1384,209,525,6967,-3035,-1509,-202,945,3814,3998,-5318,-540,754,1056,8141,-1651,3574,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-168,-1783,573,-756,5151,-5767,-761,-1122,147,205,6841,-2726,-1362,-67,793,3779,3974,-5533,-770,1421,309,7302,-1396,4316,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
-111,-1646,441,-1031,5107,-5645,-653,-1030,83,-200,6726,-2540,-1390,1,803,3455,3829,-5694,-2366,1731,26,6894,597,1308,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-56,-1716,442,-1088,5012,-5526,-522,-1180,37,-639,6715,-2389,-1420,-92,818,3470,3794,-5864,-3351,1987,-789,7035,400,803,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
13,-1883,540,-1007,5172,-5397,-423,-1428,29,-793,6807,-2393,-1479,-312,759,3461,3793,-5892,-3187,487,-792,6164,-870,1185,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
66,-1928,591,-986,5328,-5494,-242,-1724,17,-785,7179,-2470,-1492,-551,745,3666,3669,-5846,-1253,-941,-353,6807,-1697,1140,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
98,-1923,628,-793,5462,-5593,-157,-1834,7,-699,7459,-2558,-1450,-588,739,3995,3629,-5818,598,-1354,-599,7239,-1560,567,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
90,-1749,611,-798,5585,-5779,-125,-1831,-30,-434,7532,-2698,-1381,-551,795,3975,3574,-5674,2147,-810,-477,7380,-1677,296,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
78,-1613,576,-911,5492,-5764,-118,-1774,-63,-159,7417,-2754,-1266,-486,875,4061,3536,-5635,3661,-305,-22,7727,-1813,-158,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
27,-1438,593,-706,5555,-5748,-23,-1573,-121,44,7289,-2915,-1030,-376,835,4092,3560,-5566,4373,368,638,7553,-2016,-728,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-30,-1190,538,-523,5584,-5882,92,-1306,-164,194,7234,-2883,-782,-255,732,4138,3423,-5594,3562,846,667,7701,-2044,-1698,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-121,-711,498,-523,5591,-5893,235,-858,-224,340,7431,-2729,-340,-162,668,4290,3365,-5734,1813,386,471,7457,-2103,-2047,0.3128054738044739,5.053763389587402,1.5808448791503906,0.0
-86,-310,478,-427,5863,-6000,351,-517,-332,391,7728,-2620,83,-13,607,4642,3495,-6045,-1101,-635,170,7820,-2252,-2522,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-98,152,427,-517,6358,-6129,478,-162,-519,204,8001,-2633,320,180,487,4837,3892,-6255,-2341,-766,-673,8030,-2996,-2774,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-139,283,408,-848,6408,-6063,557,-118,-614,-183,8202,-2774,300,247,453,4865,3983,-6391,-1653,-910,-832,7914,-3064,-2690,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
73,186,409,-974,6325,-6177,530,-304,-542,-315,8152,-2588,208,198,458,4493,4043,-6594,-1412,-1111,-446,8309,-2417,-2547,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
114,-66,437,-1019,5862,-6075,425,-436,-433,-177,7535,-2204,-29,60,435,4196,4151,-6835,-2744,-993,145,8853,-2077,-1452,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
503,-498,364,-1302,6106,-5602,398,-673,-441,-136,7510,-2277,-413,-377,520,4397,4606,-7014,-2918,-190,514,9160,-2350,-751,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
840,-990,299,-1589,6809,-5206,468,-1076,-489,-568,8281,-2929,-1067,-1070,516,4882,4970,-6718,-2135,707,852,8898,-2193,-536,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1068,-1770,197,-1762,7683,-5150,471,-1684,-250,-1250,9674,-4086,-1872,-1772,491,5688,5134,-6316,-1277,1506,959,8210,-1383,-217,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
1128,-2399,8,-1787,8125,-5470,327,-2073,281,-1558,10290,-4726,-2481,-1968,627,6748,4736,-5768,-804,1655,999,7636,-1139,489,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
1006,-2792,-50,-1349,8186,-5869,-2,-2201,901,-1332,10206,-4891,-2762,-1516,708,6825,3878,-5017,-733,1672,1289,7234,-617,707,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
660,-2607,-116,-777,7268,-6061,-725,-1458,1339,145,8932,-4093,-2442,-622,681,5961,3061,-4427,-570,1700,1390,7067,-554,1106,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
200,-2188,-27,-199,6047,-5981,-1136,-543,1341,1107,7555,-3490,-1438,227,317,5024,2627,-4366,275,1027,1242,6792,-524,2640,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-250,-959,-53,355,4867,-5467,-1244,585,1087,1697,6311,-2957,-389,703,-108,3966,2311,-4593,1744,-246,466,7220,-380,2911,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-372,187,-151,137,4529,-5187,-1058,1215,755,1467,5892,-2446,924,836,-400,3454,2684,-4943,781,-759,-670,7379,42,1566,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-370,1279,-209,-737,4731,-5181,-392,1499,196,445,5680,-1867,1424,829,-492,3468,3347,-5239,-1155,-841,-1118,7631,-680,1109,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-417,1412,-177,-1194,4840,-5187,119,1278,-68,-626,6037,-1835,1225,706,-424,3533,3852,-5455,-332,-1463,-1174,7881,-921,830,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-328,896,-178,-1727,5090,-5005,416,782,13,-1243,6856,-1824,618,442,-162,3606,3998,-5614,580,-1404,-1328,8333,-882,462,0.32746821641921997,5.053763389587402,1.6549469232559204,0.0
-155,346,-152,-1727,5228,-4866,441,586,108,-1115,7471,-1933,137,93,105,3782,3995,-5638,348,-767,-1061,8063,-639,-2,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
27,-273,-51,-1532,5818,-4811,323,315,203,-781,7862,-2178,-292,-196,223,4220,3891,-5509,-277,40,-254,7777,-913,-151,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-1,-513,31,-1428,6195,-4902,264,195,171,-258,8204,-2515,-517,-521,303,4670,3819,-5138,-307,358,352,7492,-1216,-165,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
-94,-452,128,-1341,6166,-5330,227,479,-4,468,8475,-3023,-414,-456,320,4872,3636,-4755,515,696,426,7490,-1793,-581,0.3323558270931244,5.053763389587402,1.67964768409729,0.0
-282,-197,275,-1172,5839,-5733,79,1045,-160,817,7984,-3054,60,-22,240,4890,3505,-4625,596,535,743,7723,-1725,-820,0.37634408473968506,5.053763389587402,1.901953935623169,0.0
-526,536,305,-890,5598,-5944,109,1683,-469,699,7255,-2762,707,519,77,4837,3423,-4855,-406,270,629,7999,-1495,-824,0.3323558270931244,5.043988227844238,1.6763988733291626,0.0
-596,1328,204,-739,5746,-5862,309,1794,-730,349,7260,-2572,1598,832,-120,4747,4077,-5321,-1168,288,-134,7998,-1872,-738,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
-539,2256,-27,-1355,6018,-6101,522,1540,-984,-60,7803,-2570,2062,1034,-417,4631,4854,-5925,-830,54,-542,7571,-2561,-688,0.3128054738044739,5.043988227844238,1.577787160873413,0.0
-421,2432,-203,-2040,5969,-6113,516,1217,-1005,-366,7997,-2533,1925,1001,-553,4307,5601,-6280,-408,-356,-562,7341,-1937,-692,0.32258063554763794,5.043988227844238,1.627092957496643,0.0
-213,2032,-351,-2716,5679,-5830,249,701,-849,-582,7543,-2536,1125,604,-459,3792,6059,-6362,-363,-358,-395,7820,-1768,-831,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
182,717,-558,-3474,5888,-4991,94,143,-654,-703,7561,-2906,177,61,-300,3941,6538,-6238,-1511,-267,-253,8313,-1579,-795,0.3176930546760559,5.043988227844238,1.6024399995803833,0.0
402,-698,-635,-3535,6406,-4631,35,-596,-498,-1221,8019,-3627,-1265,-769,-285,4692,6417,-5634,-1582,238,128,8349,-1832,-458,0.32746821641921997,5.043988227844238,1.6517457962036133,0.0
481,-2355,-737,-3090,7081,-5092,-45,-1479,-201,-1443,9161,-4473,-2365,-1252,-194,5491,5534,-4978,-485,991,873,8146,-1511,-414,0.32258063554763794,5.053763389587402,1.6302461624145508,0.0
352,-2927,-827,-2356,6951,-5602,-366,-1621,177,-1180,9533,-4641,-2597,-921,-135,5928,4727,-4445,477,1488,1401,8123,-1179,-123,0.3176930546760559,5.053763389587402,1.6055455207824707,0.0
