wrist_Gx,wrist_Gy,wrist_Gz,wrist_Ax,wrist_Ay,wrist_Az,biceps_Gx,biceps_Gy,biceps_Gz,biceps_Ax,biceps_Ay,biceps_Az,palm_Gx,palm_Gy,palm_Gz,palm_Ax,palm_Ay,palm_Az,thigh_Gx,thigh_Gy,thigh_Gz,thigh_Ax,thigh_Ay,thigh_Az,current,voltage,power,energy
-7341,-6895,-2832,-10025,-10106,-10274,-2276,7884,-1564,-9213,-3320,-8592,-6482,7646,-6763,-8847,9332,-22975,1732,-5631,-2778,13608,2904,-3284,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2448156476020813
-5267,-7826,-3994,-6683,-11838,-12656,-2399,7286,-2806,-12244,-2984,-8070,-7223,4486,-7158,-11611,5523,-25965,2309,-4282,-3340,12124,726,-2502,0.32746821641921997,5.053763389587402,1.6549469232559204,0.24482354521751404
-2330,-7956,-5207,-3673,-11226,-13316,-2334,4220,-4334,-11572,-2344,-7197,-7325,1019,-6489,-13032,1009,-25485,3513,-3998,-3805,7237,-2991,-2917,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24483107030391693
-562,-7637,-6043,-2406,-10381,-13719,-2216,1303,-4846,-8689,-1431,-7622,-7354,-1506,-5728,-12058,-1625,-22481,5549,-4033,-3518,6852,-2998,-3581,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24483874440193176
1493,-6944,-6888,-180,-8772,-13293,-1878,-1717,-5247,-4779,-1796,-8943,-7356,-3765,-5172,-10216,-4025,-19480,5145,-4209,-3346,7373,-2809,-3414,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2448464184999466
2614,-6334,-7362,1831,-6857,-11343,-1124,-2732,-5561,-3004,-2121,-9982,-7064,-5982,-4801,-8919,-4970,-15384,4029,-3865,-3395,6862,-2265,-2834,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24485421180725098
3501,-5061,-7766,4060,-5143,-8853,-122,-2924,-5365,-1230,-898,-9313,-6807,-7687,-4634,-6389,-6329,-11919,3392,-3236,-3234,6690,-2926,-3559,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24486176669597626
3985,-4025,-7837,5165,-4297,-7749,-213,-2391,-5257,-903,-276,-8177,-6346,-8237,-4512,-3431,-7901,-7295,3052,-2508,-3159,6225,-3000,-4082,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2448694258928299
4525,-2633,-7698,6938,-3423,-6786,-573,-1565,-5129,-1922,-825,-6942,-5145,-7908,-4679,-1784,-10118,-3450,2677,-1830,-3054,5975,-2298,-4329,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24487696588039398
4790,-1695,-7270,8678,-2550,-5112,-197,-1210,-4924,-3921,-1401,-6977,-3587,-7312,-4617,-1566,-11639,-816,2982,-936,-2974,5474,-2185,-3019,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24488472938537598
4861,-674,-6504,10129,-2529,-3390,21,-1968,-4651,-4568,-931,-6876,-2731,-7254,-4127,-1919,-13629,916,4030,-528,-2970,4851,-2456,-2037,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24489252269268036
5101,96,-4921,11089,-3008,-1663,-156,-2981,-4392,-3201,-361,-6996,-1681,-7322,-3202,-1733,-15720,2864,4606,61,-2792,5178,-3198,-1955,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24490030109882355
5268,171,-3651,11138,-2985,-898,-624,-3360,-4126,-2317,-433,-6838,-828,-7663,-1548,-1345,-16461,5327,4439,995,-2461,5651,-3944,-1851,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24490796029567719
5391,-302,-1818,13457,-2753,-1078,-1291,-3187,-3706,-2439,-637,-6203,151,-7002,-242,-291,-17877,8282,4202,1627,-2008,5540,-4977,-1361,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24491561949253082
5434,-20,-372,14983,-2699,-592,-1670,-2725,-3458,-3195,-736,-6325,1383,-5330,1131,588,-18421,9889,3960,1746,-1768,4936,-6636,-2231,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2449234127998352
5190,1010,1598,13792,-2451,1850,-2110,-2552,-3230,-3807,-759,-6597,2364,-4207,2532,1233,-16667,10761,4361,1850,-1951,5235,-7702,-5086,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2449309527873993
4941,1489,3094,12067,-2377,3419,-2376,-2521,-3029,-3466,-897,-6601,3553,-3020,4372,1854,-13901,10959,5866,1699,-2420,4987,-6587,-7148,0.32746821641921997,5.053763389587402,1.6549469232559204,0.24493885040283203
4611,1402,4475,10887,-2407,4711,-2539,-2321,-2857,-3294,-398,-6534,4583,-2049,5706,2387,-10871,11724,5320,1335,-2475,5675,-1889,-5963,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2449466735124588
4116,1287,5883,10104,-2807,5845,-2978,-2009,-2834,-3556,-616,-7177,5004,-793,6370,3262,-6857,12696,3313,1233,-2545,7889,-305,-7617,0.32746821641921997,5.053763389587402,1.6549469232559204,0.24495457112789154
3516,1663,6600,8515,-2536,6984,-3190,-1786,-2840,-3622,-892,-7743,5300,394,6746,3920,-3295,13859,1728,974,-2679,7409,1423,-7769,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24496236443519592
2055,2404,7356,5049,-3247,8706,-3191,-1183,-2668,-3698,-1195,-8097,5790,2273,7205,4074,593,14297,793,1080,-1506,6724,2081,-6418,0.32746821641921997,5.043988227844238,1.6517457962036133,0.24497027695178986
934,2324,7647,2038,-3583,9764,-3028,-919,-2437,-3734,-669,-8861,6045,3979,7392,4454,5757,13786,566,1236,-536,6841,-3008,-5891,0.3128054738044739,5.043988227844238,1.577787160873413,0.24497781693935394
-1078,1158,7538,-1035,-3744,10505,-3064,-372,-2115,-3561,-295,-9395,5346,5500,6854,4362,10212,12992,-2754,577,323,5695,-5991,-3980,0.30791789293289185,5.053763389587402,1.556144118309021,0.24498523771762848
-2708,84,7338,-3035,-4393,9385,-2802,-124,-1719,-3841,-64,-9546,3719,6583,4870,4006,16639,11605,-3036,-17,152,5536,-7662,-2087,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24499279260635376
-4934,-1272,6556,-7251,-3797,6642,-2182,-510,-1628,-2437,852,-8468,801,8531,3321,4852,19562,8613,-360,-27,-297,6983,-4517,-1515,0.3176930546760559,5.043988227844238,1.6024399995803833,0.2450004518032074
-6636,-1897,5364,-11107,-3542,5200,-2124,27,-1594,225,1274,-7315,-1350,10801,2084,6193,20310,2460,1949,526,-821,7687,-1455,-2248,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24500811100006104
-7926,-2485,4051,-14226,-3319,4634,-2177,2053,-1476,-419,1161,-7281,-2356,12403,804,6514,21727,-3978,1631,823,-1158,9723,-898,-2135,0.3176930546760559,5.043988227844238,1.6024399995803833,0.24501575529575348
-8838,-4093,2368,-14980,-2860,3407,-2530,3650,-1124,-2322,1308,-7992,-1291,12003,-2593,2200,24312,-9526,1582,968,-1518,10255,-2414,-1549,0.30791789293289185,5.053763389587402,1.556144118309021,0.24502317607402802
-9159,-5325,907,-14777,-3692,966,-2967,4308,-682,-3130,214,-7424,-1820,9451,-4732,152,24076,-10342,3142,834,-2017,8366,-3501,-1437,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24503085017204285
-9448,-6340,-1537,-15128,-6810,-3056,-2988,4879,-1069,-3558,-1339,-8057,-5661,9204,-5410,-413,20791,-12252,4159,510,-2183,5832,-3263,-1527,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24503850936889648
-9218,-7878,-2919,-14252,-9330,-6335,-2643,5459,-1614,-4776,-1417,-8907,-8714,9553,-5738,-3275,16506,-13820,4596,435,-1837,5818,-1697,-1722,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24504616856575012
-7835,-10528,-4072,-11359,-10500,-10545,-1725,6170,-2491,-7830,-1442,-9132,-9589,9457,-6444,-5039,11700,-18850,3902,478,-1333,6503,81,-2471,0.32258063554763794,5.053763389587402,1.6302461624145508,0.2450539618730545
-6399,-11179,-4862,-9059,-10345,-11242,-954,6057,-3291,-9094,-1119,-7795,-9620,8371,-6607,-7947,9249,-24436,3672,568,-1183,7524,974,-3065,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24506162106990814
-4532,-10569,-5950,-7449,-9457,-11264,-576,4670,-4528,-8902,207,-6270,-9252,5019,-6672,-9335,8145,-25804,3256,654,-1133,7885,1757,-3045,0.3128054738044739,5.043988227844238,1.577787160873413,0.24506913125514984
-3075,-9603,-6863,-6798,-8864,-12022,-715,2761,-5268,-8852,764,-6203,-8777,1796,-6924,-8678,6814,-24767,2518,847,-1028,7842,984,-2403,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24507668614387512
-1770,-8707,-7822,-6638,-8686,-12628,-848,478,-5778,-8312,1215,-7022,-8615,343,-6970,-7092,4503,-22367,1811,821,-929,7245,-286,-2204,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24508437514305115
-112,-8216,-8885,-5315,-7514,-11806,-640,-1495,-6350,-6717,1803,-8143,-8786,-1129,-7038,-6503,2443,-19716,2236,548,-964,6346,-1723,-2215,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24509203433990479
899,-8247,-9300,-3118,-6474,-10411,-245,-2124,-6808,-5489,2524,-8684,-9095,-2931,-7200,-5789,387,-17344,3108,219,-1040,6434,-2576,-2381,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24509957432746887
1921,-7844,-9544,-658,-5574,-8718,-305,-2226,-7220,-3654,3147,-8409,-9133,-4622,-7199,-5043,-1464,-14605,3767,-42,-1203,6786,-3018,-2698,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24510712921619415
2556,-7393,-9482,440,-5275,-8062,-472,-1775,-7446,-2458,2940,-8208,-9066,-5765,-6785,-3945,-3849,-12378,4098,-332,-1370,6293,-3128,-3011,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2451147884130478
3284,-6844,-9231,1706,-4620,-7708,-498,-492,-7346,-2813,2750,-7538,-8719,-5929,-6253,-2812,-6285,-9737,4667,-727,-1568,6360,-2066,-3089,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24512247741222382
3747,-6283,-8899,3061,-4064,-7337,-582,-73,-7343,-3755,2448,-6907,-7648,-5637,-5673,-2959,-8848,-7302,4853,-1107,-1736,6549,-1348,-3641,0.32258063554763794,5.053763389587402,1.6302461624145508,0.245130255818367
4142,-5635,-8281,4747,-3822,-6308,-564,5,-7208,-4808,2660,-6834,-6072,-5644,-5105,-3815,-10296,-5350,4769,-1119,-1723,6991,-673,-3640,0.34213098883628845,5.053763389587402,1.7290490865707397,0.24513854086399078
4466,-4442,-7030,7091,-4143,-4821,-661,-788,-6986,-5264,2677,-6979,-4781,-6205,-4422,-4677,-11704,-4087,4489,-987,-1573,7024,-391,-2718,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24514633417129517
4670,-3348,-5958,8156,-4494,-3978,-693,-1689,-6655,-4421,2859,-7235,-3427,-6893,-3545,-4847,-12392,-2629,4569,-1072,-1433,6978,-637,-2771,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24515411257743835
5031,-1956,-4558,8025,-4634,-3477,-996,-2537,-6170,-3170,3374,-6859,-2302,-7443,-2167,-4049,-12794,-600,4577,-995,-981,7106,-1041,-2158,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2451620250940323
5458,-1424,-3551,7679,-4726,-3458,-1561,-2641,-5980,-2911,3458,-6511,-1175,-6922,-627,-3123,-12812,2046,4676,-1048,-1034,7677,-787,-2098,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24516981840133667
5962,-1051,-2068,7145,-4522,-1934,-2148,-2531,-5759,-3886,2823,-6154,-615,-5869,1076,-2803,-12053,3679,4921,-872,-1000,8297,236,-1575,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2451774924993515
6102,-896,-851,7452,-4211,-133,-2349,-2744,-5470,-4187,2433,-6365,-218,-5334,2302,-2765,-10964,5360,5043,-806,-1013,8526,1601,-1679,0.32746821641921997,5.053763389587402,1.6549469232559204,0.24518540501594543
5945,-273,776,7917,-4237,2019,-2446,-3188,-5000,-3936,2906,-6710,932,-5132,3432,-2326,-9713,6730,4691,-575,-1078,8266,786,-2002,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24519307911396027
5777,430,1928,7198,-4442,3297,-2639,-3261,-4702,-3503,3429,-7005,3080,-4638,4244,-1478,-8151,8873,4336,-521,-1048,7791,539,-1854,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2452007681131363
5376,1113,2929,6964,-4519,4477,-3210,-3271,-4274,-2737,3357,-7554,4438,-3501,5208,-447,-5419,10823,4095,-590,-852,7746,591,-1553,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24520854651927948
4137,2280,4171,5004,-4864,6397,-3607,-2750,-3963,-2191,2880,-8111,5319,-2334,6051,209,-1541,13380,3806,-835,-829,7835,845,-1523,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24521608650684357
2992,2381,5013,1831,-5491,7106,-3773,-2059,-3556,-1993,2332,-8724,4613,-266,7133,703,2565,14530,3513,-1065,-724,7732,904,-1459,0.32258063554763794,5.043988227844238,1.627092957496643,0.24522386491298676
1286,802,5795,-662,-5919,6876,-3638,-1187,-3159,-2398,2554,-9274,3510,2098,7500,882,6433,13405,3321,-1144,-345,7544,396,-1636,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24523141980171204
-200,-654,6084,-1391,-6172,6597,-3609,-832,-2976,-3073,2646,-9785,2777,4112,6851,608,9339,11924,2803,-1209,28,7211,-453,-2194,0.3128054738044739,5.043988227844238,1.577787160873413,0.24523897469043732
-2137,-2000,6149,-4595,-6489,5502,-3423,-903,-2922,-3185,2481,-10201,1751,5544,5800,1126,13718,9448,2410,-1426,406,6814,-686,-2936,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2452465295791626
-3569,-3224,5796,-8205,-6415,4430,-3060,-1114,-3003,-2535,2239,-9717,-703,7554,5018,1952,18523,5604,2350,-2006,555,6267,-1099,-3120,0.32258063554763794,5.043988227844238,1.627092957496643,0.2452542930841446
-5007,-5664,4945,-11723,-6768,2575,-2751,-291,-3007,-1786,1522,-8703,-3664,9467,3780,1958,21805,538,2418,-2316,545,5717,-1582,-3625,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24526183307170868
-5823,-7268,4027,-13135,-6848,924,-2412,-75,-2883,-1386,1062,-8471,-5255,10115,1847,907,23121,-4466,2660,-2900,496,5296,-1907,-4327,0.3176930546760559,5.043988227844238,1.6024399995803833,0.24526947736740112
-6352,-7644,2627,-13679,-7048,-538,-1922,999,-2710,-621,299,-6957,-4462,9907,-732,-892,22658,-10535,3021,-3403,419,4537,-1793,-4620,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2452770322561264
-6716,-6560,496,-13650,-7986,-2714,-1819,1872,-2670,-483,17,-7323,-2643,8777,-2707,-2921,21997,-13939,3348,-4008,240,3785,-727,-4794,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24528458714485168
-6675,-5491,-1365,-14051,-8977,-5671,-1690,3008,-2875,-2130,-482,-8318,-2995,7727,-4944,-4098,20594,-16607,3910,-4943,-261,4443,-313,-5238,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24529212713241577
-5793,-5944,-3652,-13514,-10145,-9722,-944,3813,-3281,-4508,-575,-8797,-5486,7029,-6720,-6072,17427,-18857,4177,-5440,-923,6762,-180,-5343,0.3176930546760559,5.043988227844238,1.6024399995803833,0.24529977142810822
-4706,-7196,-4965,-11546,-10730,-11419,-582,3964,-3915,-5586,-315,-8677,-7088,6169,-7215,-7415,11488,-21851,4179,-5503,-1533,8987,766,-5125,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24530743062496185
-3183,-8199,-6436,-9549,-9720,-12096,-597,3556,-5108,-6569,-646,-8799,-8012,4007,-6867,-8553,7685,-23591,4058,-5284,-2482,9766,1311,-4165,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2453153431415558
-2062,-8743,-7257,-8100,-8510,-13083,-466,2397,-5638,-6839,-602,-8806,-8700,1186,-6546,-8272,6013,-23693,3984,-4952,-3394,10781,1533,-3664,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24532310664653778
-1049,-8834,-8068,-6280,-7081,-13845,-416,903,-5926,-5503,-810,-9171,-8763,-737,-6912,-6534,4324,-22661,4418,-4500,-4185,10941,1654,-3111,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24533089995384216
56,-8336,-9099,-4062,-5904,-13942,-107,287,-6100,-4923,-535,-9800,-8681,-1552,-7474,-4726,2078,-20583,5496,-3762,-4985,10732,1074,-2773,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24533843994140625
726,-7710,-9807,-2741,-4585,-12492,240,58,-6437,-4197,287,-9563,-8717,-2529,-7692,-3875,10,-18413,6969,-4018,-5411,8695,626,-3590,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24534623324871063
1400,-6901,-10401,-586,-3534,-10671,238,-342,-6612,-3990,240,-8148,-8430,-3798,-7856,-3511,-3263,-16270,7878,-4179,-5447,8009,1055,-4667,0.32746821641921997,5.053763389587402,1.6549469232559204,0.24535413086414337
1926,-6302,-10514,1104,-3348,-9663,293,-688,-6970,-3648,-161,-7907,-8208,-5274,-7489,-3307,-5238,-14443,6380,-4421,-5242,8709,948,-4693,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2453620433807373
2809,-5542,-10283,3354,-2698,-9154,593,-1010,-7016,-4115,579,-7808,-7938,-6204,-6881,-2263,-7407,-12040,5507,-4156,-5211,8320,110,-4300,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24536971747875214
3498,-4727,-9975,5089,-1993,-9264,405,-1479,-7060,-4588,574,-7239,-7034,-6583,-6876,-1411,-10860,-10068,5125,-3853,-5105,8096,-538,-3624,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24537740647792816
4354,-3674,-9366,6616,-1568,-8174,259,-2171,-7129,-4317,342,-6865,-6106,-6617,-6278,-2056,-11576,-7559,4747,-3370,-4842,8015,-546,-2751,0.3176930546760559,5.053763389587402,1.6055455207824707,0.245385080575943
4919,-3105,-8596,7356,-1501,-7147,179,-2903,-6993,-3813,335,-6862,-5817,-7235,-5677,-2127,-12629,-5648,4528,-2916,-4608,7903,-807,-2408,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24539285898208618
5354,-2856,-7551,8564,-1284,-5934,-106,-3431,-6507,-2659,862,-6649,-5378,-7638,-4726,-1661,-14616,-4655,4832,-2451,-4403,8369,-1111,-2101,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24540063738822937
5647,-1933,-6222,10322,-1585,-5026,-563,-3417,-6135,-2022,953,-6645,-3972,-7930,-3613,-2093,-16629,-2608,5870,-1399,-4153,8927,-1793,-713,0.32746821641921997,5.053763389587402,1.6549469232559204,0.2454085499048233
6008,-698,-5086,10722,-1910,-4476,-1246,-2949,-5592,-2150,810,-6430,-1890,-8357,-2218,-1671,-16527,-628,6552,-771,-3731,7321,-2121,-397,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24541622400283813
6560,552,-3394,9731,-1774,-3577,-1695,-2711,-5154,-2820,407,-6409,28,-8175,-843,-933,-15728,1813,5362,-747,-3333,6838,-3145,-1275,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24542389810085297
6765,827,-2057,9542,-1560,-2375,-1993,-2800,-4754,-3349,258,-6490,903,-7424,810,-122,-13836,3222,5617,-186,-2923,6839,-4543,-493,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2454315721988678
6805,870,-458,9041,-1724,-783,-2419,-2972,-4124,-3141,124,-6446,831,-6861,2045,306,-12003,5372,6833,115,-2483,6643,-5846,-2036,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24543923139572144
6789,674,680,8362,-1964,106,-2654,-2999,-3694,-2898,86,-6186,780,-5756,3306,882,-10318,6793,7168,490,-2309,6572,-7742,-3446,0.3128054738044739,5.043988227844238,1.577787160873413,0.24544677138328552
6636,375,1712,7873,-2195,1154,-2948,-2935,-3323,-2761,-114,-5910,1110,-4403,4251,896,-8877,8129,8218,688,-2511,5257,-6544,-6096,0.3128054738044739,5.053763389587402,1.5808448791503906,0.2454543262720108
6207,218,2886,7889,-2485,2936,-3200,-2868,-3100,-2699,-143,-6116,1351,-3535,4869,400,-7493,8550,6872,297,-2110,3587,-3535,-6045,0.3176930546760559,5.043988227844238,1.6024399995803833,0.24546198546886444
5778,527,3707,7642,-2847,4222,-3374,-2586,-2858,-2921,-3,-6577,2561,-3181,5111,473,-6357,8963,5548,358,-1857,6778,127,-4663,0.3128054738044739,5.043988227844238,1.577787160873413,0.24546954035758972
5061,1178,4559,6727,-3293,5745,-3502,-2167,-2587,-3360,166,-6837,4149,-2662,5677,641,-4236,10097,4344,946,-1969,7956,5749,-6426,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24547722935676575
4279,1651,5184,6117,-3644,6745,-3617,-1871,-2337,-4228,899,-7360,5113,-2084,6203,726,-2020,11477,596,1660,-1350,7716,5692,-5785,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24548500776290894
3020,2203,5970,4988,-4509,7649,-3707,-1700,-2201,-4035,1042,-7679,5820,-1170,6578,1113,-242,12497,-1967,1950,-446,4657,2645,-4084,0.3372434079647064,5.043988227844238,1.7010518312454224,0.2454931139945984
1987,2692,6383,2763,-5052,7874,-3738,-1442,-2076,-3426,484,-8075,6383,187,7058,2431,2447,13632,-3303,2121,-42,5265,-563,-2404,0.3176930546760559,5.043988227844238,1.6024399995803833,0.24550078809261322
320,3040,6456,-763,-5246,7818,-3379,-1093,-2064,-2958,-470,-8388,7330,3022,7315,3507,6144,13429,-2310,2694,292,8723,-5487,-887,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24550846219062805
-1199,2751,6290,-2660,-5664,7792,-2898,-836,-1909,-3037,-155,-8853,7724,5730,7328,3820,9916,11486,-3262,2097,947,5455,-13559,-4904,0.3176930546760559,5.053763389587402,1.6055455207824707,0.24551613628864288
-2801,1794,6028,-4198,-6145,7520,-2383,-502,-1413,-2950,808,-9221,7033,7644,5495,3355,14358,8559,809,525,-38,5520,-8031,-5817,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24552369117736816
-4620,-972,5895,-4999,-5597,6821,-2113,135,-1109,-2795,1865,-9223,4612,8131,1588,1540,20772,6018,3863,-1331,-1064,6396,-1623,-3918,0.3128054738044739,5.053763389587402,1.5808448791503906,0.24553123116493225
-5818,-2585,5472,-6431,-4448,5962,-2221,1034,-746,-3366,2576,-9805,68,8387,-21,4604,20240,4097,3375,48,-1202,11518,-416,-1564,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2455388903617859
-7947,-2930,3720,-12810,-5241,4590,-2351,1837,-704,-2678,1348,-9381,-2079,10446,-192,7041,19289,100,1843,1028,-1890,9473,492,-3069,0.32258063554763794,5.053763389587402,1.6302461624145508,0.24554668366909027
-9116,-3381,2541,-15282,-5671,2709,-2187,3322,-562,-1650,98,-8712,-777,12528,-1617,6238,20222,-4235,2359,1130,-2080,7414,-620,-4299,0.3176930546760559,5.053763389587402,1.6055455207824707,0.2455543577671051
